Date,Open,High,Low,Close,Volume
2004-01-20,26.504599358445642,26.634587193350548,26.044891357421875,26.044891357421875,4803400
2004-01-21,26.063915331977604,26.479237869777435,25.81979506030398,26.441194534301758,4066600
2004-01-22,26.488747089482786,26.856512983115994,26.355588179106107,26.63141441345215,4110800
2004-01-23,26.656775961603216,26.6853084564209,26.361928087680635,26.6853084564209,4675200
2004-01-26,26.536306569396515,26.976992964615786,26.209755023756344,26.951631546020508,4635000
2004-01-27,27.17038696112889,27.17038696112889,25.997337341308594,25.997337341308594,9249000
2004-01-28,25.775413038187676,26.04489718246689,25.109625551484008,25.24278450012207,7843000
2004-01-29,25.363252883019346,25.41398054982296,24.332870734646683,24.49456214904785,10858000
2004-01-30,24.427981788826354,24.871836740847776,24.41529987322173,24.770383834838867,9041400
2004-02-02,24.80843744452591,24.903550632292053,24.485056960012948,24.567485809326172,7814400
2004-02-03,24.55480347996772,24.55480347996772,24.22825191629054,24.42481803894043,8211000
2004-02-04,24.174350665913444,24.259950581036158,24.022170082682912,24.063386917114258,8467000
2004-02-05,24.031682663232218,24.456515980720244,23.866820167768026,24.196542739868164,7881000
2004-02-06,24.221904747596103,24.989142495853148,24.221904747596103,24.8876895904541,5229600
2004-02-09,24.875008448133226,24.9447577762934,24.576989471022713,24.62454605102539,2939600
2004-02-10,24.583325788581558,24.665757013049095,24.142639595156272,24.272624969482422,5732600
2004-02-11,24.193371080456068,25.03352928161621,24.1014290022554,25.03352928161621,6356600
2004-02-12,24.9669586824039,25.12547905499059,24.783074469684394,24.94793701171875,3096400
2004-02-13,24.88769452394331,25.065236538878793,24.507246657987697,24.545289993286133,3749000
2004-02-17,24.9352509743947,25.328380756224814,24.887694386705355,25.211074829101562,4740000
2004-02-18,25.115962958216038,25.220586962724976,24.81477286209895,25.017681121826172,3079400
2004-02-19,25.12547311500615,25.27765370099666,24.88135286322054,24.89720344543457,3372800
2004-02-20,24.897199752803477,24.935245498365433,24.123619858173004,24.355060577392578,5351200
2004-02-23,24.47553229967161,24.672098333994477,24.272626517905678,24.481874465942383,3589400
2004-02-24,24.348724511087827,24.570652013354522,24.209225841761125,24.317018508911133,3252200
2004-02-25,24.30116706420046,24.57065114133982,24.148986483169654,24.46919822692871,3886600
2004-02-26,24.412126450832933,24.90670901788983,24.367740959883097,24.713314056396484,3620400
2004-02-27,24.634051513034397,24.634051513034397,23.999970368103497,24.015823364257812,7388200
2004-03-01,24.095089525249882,24.60552516790946,24.047532943737036,24.36140251159668,4757800
2004-03-02,24.174343208560263,24.675267884416915,24.133128805671134,24.59917640686035,4534200
2004-03-03,24.602355136207997,24.786239302546182,24.488220303227628,24.51358413696289,3606200
2004-03-04,24.434332294530197,24.494570815465394,24.25995890173312,24.380435943603516,2649800
2004-03-05,24.126792386422082,24.44383302860589,24.079235806328885,24.21239471435547,5206000
2004-03-08,24.618204122269407,24.80842800660559,24.37725257873535,24.37725257873535,5699200
2004-03-09,24.491383022210826,24.722823693047854,24.08557149636329,24.221899032592773,5101800
2004-03-10,24.41213550078292,24.53895227286442,23.261278555095785,23.3056640625,9450400
2004-03-11,23.254925931690504,23.619523080456368,22.988613006988405,23.191518783569336,7803400
2004-03-12,23.248585413622433,23.755849838256836,23.14713252869555,23.755849838256836,5666600
2004-03-15,23.49271328493952,23.670257705862575,23.350045950231763,23.454669952392578,5711600
2004-03-16,23.619525441019007,24.050700864052565,23.540265288532368,23.889009475708008,6185200
2004-03-17,23.952417267235276,24.567474359976124,23.936564270386054,24.481874465942383,5044400
2004-03-18,24.402606944062104,24.538934451748425,23.95241002801035,24.47552490234375,4893400
2004-03-19,24.47871230871021,24.68796033304699,24.161671606741947,24.19020652770996,4883800
2004-03-22,23.98412770654683,24.03168429187784,23.736836365419663,23.93657112121582,3908200
2004-03-23,23.99997645358444,24.332870106613374,23.93022954177207,24.04753303527832,4311800
2004-03-24,24.079233863587632,24.304334829945486,23.96193038349382,24.199710845947266,3443600
2004-03-25,24.253609375996632,24.47553686027187,24.07923605347454,24.459686279296875,3494400
2004-03-26,24.39627835179547,24.808432186319976,24.237758018336557,24.5516300201416,3820000
2004-03-29,24.868672171850502,25.268141694461008,24.868672171850502,25.198394775390625,5055400
2004-03-30,25.13497352808772,25.37592501483814,24.795740248337825,25.363243103027344,6002400
2004-03-31,25.19204506628388,25.315690703246474,25.004992278663252,25.06839942932129,3436600
2004-04-01,25.09377355664829,25.375939604896452,24.887696604185464,25.04621696472168,3429000
2004-04-02,25.442510489948084,25.848322108258134,25.226922765367366,25.743698120117188,5519400
2004-04-05,25.680298387912064,26.159030553650126,25.553481615810945,26.12732696533203,3417800
2004-04-06,25.99733849996043,26.403150226117955,25.965634912384754,26.285846710205078,4342800
2004-04-07,26.193888455317943,26.250955845283535,25.81343838260492,26.02902603149414,4794000
2004-04-08,26.2192684318877,26.374620137237926,25.933933698758835,25.99100112915039,2356400
2004-04-12,26.060751796358808,26.568018992033217,25.997344606314133,26.552165985107422,3497000
2004-04-13,26.58703156871818,26.67897365600611,25.80711178763224,26.00367546081543,5195400
2004-04-14,25.892698369858305,26.120967928466975,25.41079784966115,25.68979263305664,5116200
2004-04-15,25.759557303454812,25.984655913939413,25.455198516651887,25.61688995361328,3980400
2004-04-16,25.902221152928416,26.016355984909165,25.613715407908625,25.987823486328125,3499800
2004-04-19,25.981477843662205,25.984648927134305,25.58517706862875,25.68029022216797,3235800
2004-04-20,25.75954736696709,26.01952054825599,25.318861150133806,25.35690689086914,4575000
2004-04-21,25.363251574856424,25.73735963233868,24.86232677573425,25.705656051635742,6023400
2004-04-22,26.435005926161793,26.995556129792032,26.011408260068578,26.785348892211914,10813200
2004-04-23,26.78853975340022,26.85223760335464,26.03689346033539,26.103776931762695,7014600
2004-04-26,26.116515422646287,26.13880991178601,25.743877919917892,25.766172409057617,4947600
2004-04-27,25.893563665907546,26.11650849819385,25.769351197931403,26.052810668945312,4461000
2004-04-28,26.116513303386284,26.170656711201058,25.205620084021167,25.383975982666016,5506000
2004-04-29,25.57508488989619,25.57508488989619,24.520867449652343,24.70878028869629,6920200
2004-04-30,24.842536439362807,25.145104821465242,24.565445735076786,24.75654411315918,5599600
2004-05-03,24.81068493262153,25.383972717341024,24.79794488008333,25.278871536254883,3710600
2004-05-04,25.27887122204403,25.358494726980638,24.845719160795564,25.164213180541992,4164000
2004-05-05,25.157848041515713,25.208808263395653,24.906237413297035,25.097335815429688,3516000
2004-05-06,24.969930518014984,24.969930518014984,24.4316748711288,24.794757843017578,3812800
2004-05-07,24.65143378225451,25.01133109385145,24.559070239296116,24.562255859375,4857000
2004-05-10,24.237396623702914,24.24058224456708,23.001640589332567,23.21184539794922,14209400
2004-05-11,23.332872058384105,23.444344476882144,23.154513758870763,23.281911849975586,7685400
2004-05-12,23.345620116284373,23.8552102255384,23.023940372663862,23.842470169067383,6281200
2004-05-13,23.721443314874666,24.09408085504953,23.523976084138525,23.778772354125977,4856800
2004-05-14,23.727812274464664,24.272436935751557,23.578119647167846,24.106821060180664,4854400
2004-05-17,23.66411624647322,23.71188842489689,23.15452366405724,23.422060012817383,5203400
2004-05-18,23.743737458886766,23.791509632632863,23.285105151586013,23.488941192626953,4745200
2004-05-19,23.727810545290794,23.966681121250094,23.428425312514975,23.504865646362305,5559800
2004-05-20,23.50486839566749,23.50805158751226,22.96342690221173,23.014387130737305,6378200
2004-05-21,23.10993186060702,23.275550158679486,22.934761557931672,23.259624481201172,4399800
2004-05-24,23.88706336150298,24.125933995118015,23.457096706979478,23.56856918334961,7180200
2004-05-25,23.50485436035265,23.78194254027276,23.367901865364598,23.77557373046875,5267800
2004-05-26,23.775575629965765,23.95393147771918,23.727801047912905,23.83927345275879,4146800
2004-05-27,23.966680366828037,24.355243546944074,23.772398776770018,23.941200256347656,4933400
2004-05-28,23.966678606053396,24.138665694284867,23.871129413730277,23.99852752685547,2859200
2004-06-01,23.99853225919545,24.310657576405216,23.906168669714162,24.192813873291016,3725600
2004-06-02,24.237399312070252,24.44123533148444,24.11637243489215,24.339317321777344,4106000
2004-06-03,24.215099757801283,24.313832125636946,23.91890022437778,23.934825897216797,3496600
2004-06-04,24.081331607864456,24.3042764365781,23.66410524416476,24.046297073364258,4757400
2004-06-07,24.269250931994222,24.766103410718287,24.25332768397087,24.746992111206055,3319800
2004-06-08,24.587733530257605,24.762906185853904,24.447597835696723,24.562255859375,3924400
2004-06-09,24.517675112698974,24.571818522600235,23.9921593997497,24.014453887939453,4578800
2004-06-10,24.09407737867626,24.2533244169624,23.950753586268554,24.07815170288086,3345800
2004-06-14,24.078149371608436,24.081334992442475,23.762840946707133,23.81061553955078,2451600
2004-06-15,23.887052323337365,24.154586142998767,23.84564897408023,24.01126480102539,4769800
2004-06-16,24.02081248336146,24.078141490024784,23.533517141681184,23.57173728942871,5287800
2004-06-17,23.57174586886523,23.852019764610912,23.568560247914476,23.797876358032227,4065200
2004-06-18,23.71187834519745,23.87431097254188,23.60996035802215,23.70232391357422,6653200
2004-06-21,23.855194266286905,24.02718126870942,23.734165025740126,23.880674362182617,3327600
2004-06-22,24.205549321869768,24.41257095336914,23.922089793941225,24.41257095336914,4883200
2004-06-23,24.42530332533451,24.8074951171875,24.31701411202927,24.8074951171875,4114200
2004-06-24,24.887120960104824,25.288424080392694,24.85208642571926,25.192874908447266,5932800
2004-06-25,25.113266695261256,25.237479236450397,24.84891593122576,24.890321731567383,5163400
2004-06-28,25.017712339074926,25.090964620771175,24.571820116440307,24.676923751831055,3518200
2004-06-29,24.65144154813604,25.176957250560665,24.53996910941977,25.103702545166016,3816000
2004-06-30,25.09733811743636,25.35213196045519,24.84254184450019,25.30117416381836,5106000
2004-07-01,25.22473284579753,25.285247505004573,24.75973173115103,24.899869918823242,3636800
2004-07-02,24.89986701189822,24.903052633041753,24.329762323054208,24.434865951538086,3955000
2004-07-06,24.434865602656835,24.514489120689518,24.21191829421516,24.438051223754883,3237200
2004-07-07,24.358425716340783,24.705583060250408,24.28517101657006,24.68328857421875,2808600
2004-07-08,24.635522332665587,24.673742505926377,24.361617165757142,24.374357223510742,3382000
2004-07-09,24.555898843227627,24.72788597836863,24.457166432836843,24.549530029296875,3442000
2004-07-12,24.549521915007176,24.966748342217073,24.415754997416993,24.915790557861328,2911800
2004-07-13,24.702399953431733,25.262950212026244,24.702399953431733,25.247024536132812,4124600
2004-07-14,25.145106774347983,25.297985002703754,24.950825190147757,25.09096336364746,3845600
2004-07-15,25.09095828017038,25.361677708741702,25.05592374389352,25.28842544555664,2916600
2004-07-16,25.445307619304312,25.483723730787577,24.881847706426612,24.910659790039062,4241400
2004-07-19,24.91386273517613,25.16037508093728,24.785803326943174,25.032318115234375,3474800
2004-07-20,25.035503285706312,25.205183307497382,24.821005305979416,24.993885040283203,2848000
2004-07-21,25.115543302726948,25.35885582414431,24.5008613520684,24.63532257080078,4892400
2004-07-22,23.210676867276963,23.636473318773476,22.74646430694335,23.540428161621094,17837000
2004-07-23,23.540418383444926,23.738910485929978,23.201063202852257,23.441173553466797,7610600
2004-07-26,23.44438153318491,23.623663191241544,23.172254447525432,23.242687225341797,5043800
2004-07-27,23.242687740406822,23.2586960784578,22.8905262860504,23.105024337768555,6918000
2004-07-28,23.10822361662145,23.662079314328626,23.04739487063702,23.508407592773438,6343800
2004-07-29,23.674891327320037,23.774138649015867,23.38996043210911,23.668489456176758,3329400
2004-07-30,23.66848012844298,23.722904560567216,23.409161705062406,23.52761459350586,3467800
2004-08-02,23.447576142061248,23.527612928059234,23.290704725413285,23.402755737304688,4189800
2004-08-03,23.402766838058582,23.402766838058582,22.80729267237697,22.948158264160156,7607600
2004-08-04,23.050598742565064,23.11142749307844,22.89052514018614,22.954553604125977,6272800
2004-08-05,23.002575482704966,23.021785975333596,22.28864860534668,22.28864860534668,6006400
2004-08-06,22.138177871494264,22.69843543360894,21.93008171706013,22.490339279174805,9485600
2004-08-09,22.650412732606977,22.72724737104265,22.391094301305884,22.43271255493164,3340800
2004-08-10,22.429502703383925,22.8328886911898,22.362272112504325,22.81368064880371,4053800
2004-08-11,22.733652069798424,23.098619661748785,22.58638465923329,23.069805145263672,4323000
2004-08-12,22.89052166036714,23.044193370002624,22.81688673975391,22.9737606048584,5892600
2004-08-13,22.9385458444854,23.098619433850224,22.82969453360217,22.97056007385254,4379400
2004-08-16,22.970560629865286,23.329126358032227,22.820091061415503,23.329126358032227,4745600
2004-08-17,23.562830761989584,23.754918571721515,23.1146242442624,23.204267501831055,6229000
2004-08-18,23.12423180759772,23.30031129048238,23.066605217692217,23.210670471191406,4389200
2004-08-19,23.21066761696095,23.213869772264466,22.631202075995013,22.82328987121582,5305200
2004-08-20,22.730446296358686,23.236279349442306,22.730446296358686,23.12742805480957,3947800
2004-08-23,23.207469627371086,23.297110451729296,23.005777772565114,23.066606521606445,2516600
2004-08-24,23.642868064173562,23.642868064173562,23.329125204750497,23.418766021728516,5324200
2004-08-25,23.476389362662548,23.69408950629292,23.322717667293983,23.649269104003906,4168000
2004-08-26,23.64928535574413,23.719715720220226,23.45719499389714,23.598060607910156,2586600
2004-08-27,23.64607144784255,23.703698039253972,23.482795698421995,23.594846725463867,2037000
2004-08-30,23.546834395491846,23.546834395491846,23.127439780414967,23.13064193725586,2704400
2004-08-31,23.19145985142754,23.377143338292992,23.050594326710627,23.274696350097656,2309800
