Date,Open,High,Low,Close,Volume
2006-02-23,21.893797768398557,22.387179543471422,21.875295664048394,22.20216178894043,7033618
2006-02-24,22.257668573483443,22.374846386193838,22.054148695254188,22.15282440185547,2933843
2006-02-27,22.10965454668313,22.6585410309113,22.10965454668313,22.566030502319336,4910335
2006-02-28,22.356342154726043,22.51052416499698,22.171324400195047,22.20216178894043,3259018
2006-03-01,22.263833558372124,22.640037536621094,22.263833558372124,22.640037536621094,2668083
2006-03-02,22.54135997089248,22.57219735972218,22.32550647151121,22.399513244628906,2916787
2006-03-03,22.245332414371394,22.57219855750214,22.226830308988838,22.33784294128418,2123981
2006-03-06,22.32551239646725,22.411854476928166,22.128159304625978,22.31317710876465,2164943
2006-03-07,22.208335412685564,22.47969530766147,22.146662260785813,22.41802215576172,3846877
2006-03-08,22.41801044057228,22.707872294090873,22.32550158330879,22.547523498535156,3577482
2006-03-09,22.658542655656213,22.689378404407673,22.307007555256018,22.331676483154297,4092785
2006-03-10,22.32550293641549,22.541356401617787,22.04797634780465,22.436513900756836,2974105
2006-03-13,22.4488544220604,22.800389524343913,22.4488544220604,22.775720596313477,4551469
2006-03-14,22.707883107981985,22.788056721697437,22.485861087024848,22.720216751098633,4287946
2006-03-15,22.609202892188033,23.182759981481713,22.46118932652134,23.145755767822266,5612411
2006-03-16,23.108753133672526,23.42945250350828,23.108753133672526,23.275270462036133,5037274
2006-03-17,23.28143398444379,23.521958066618833,23.201258742223636,23.38627815246582,7066051
2006-03-20,23.355440706389178,23.373942811818,23.047078312355293,23.26293182373047,2414905
2006-03-21,23.188925410270496,23.26293218866134,22.818889873830837,22.89289665222168,3594817
2006-03-22,22.86823390650345,22.929907060739776,22.701718198999842,22.88056755065918,4593409
2006-03-23,22.9114040077455,23.034748666659482,22.615375181866114,22.94223976135254,2907001
2006-03-24,22.880557989202135,23.12724885857298,22.84972224721273,23.047075271606445,2495849
2006-03-27,22.89289608001877,22.89906454476124,22.621536254882812,22.621536254882812,2823541
2006-03-28,22.60303852127755,22.652376381847354,22.33167864365791,22.368682861328125,2805227
2006-03-29,22.38101739395746,22.86823248654578,22.38101739395746,22.794225692749023,3813604
2006-03-30,22.75721158535097,23.127247038036085,22.738709483819697,23.003902435302734,3540016
2006-03-31,23.00391235287563,23.219765911840227,23.00391235287563,23.15809440612793,3822412
2006-04-03,23.312277564757398,23.657644262168166,23.250604411635024,23.497295379638672,4227412
2006-04-04,23.454118267019624,23.558962435745602,23.336940457552608,23.466453552246094,2554565
2006-04-05,23.454118879368195,23.620634545117678,23.39861256112805,23.57129669189453,2414206
2006-04-06,23.528125248028996,23.774816154319062,23.497289501424778,23.743980407714844,3291731
2006-04-07,23.669975225072385,23.74398365823086,23.219764382796228,23.34927749633789,3174718
2006-04-10,23.287597427328834,23.435612605158575,22.603031135518588,22.769548416137695,3005281
2006-04-11,22.880561936981213,22.97307082339598,22.479690644012386,22.80038833618164,2249242
2006-04-12,22.757216684514088,22.880561314885014,22.362512222841676,22.405681610107422,1992010
2006-04-13,22.294675876057326,22.652376184312015,22.270006945987546,22.615373611450195,1634821
2006-04-17,22.60920148514488,22.843558749593985,22.510525780841323,22.732547760009766,2351855
2006-04-18,22.86822918344761,23.565130913375466,22.788053935050673,23.42945098876953,5097248
2006-04-19,23.386280991641293,23.86732756990667,23.380112526077884,23.81182289123535,4215949
2006-04-20,23.854994914620107,24.329874724189903,23.824159161344177,24.033845901489258,4884752
2006-04-21,24.08317476303788,24.13868107157111,23.780979231529816,23.941328048706055,3201280
2006-04-24,23.848823136590333,23.879660527943425,23.571296481325263,23.69464111328125,2539187
2006-04-25,23.70081027734041,24.04001174885257,23.682309814081744,23.972171783447266,3163394
2006-04-26,24.021505919699276,24.052341664838938,23.74397927998622,23.928997039794922,2369610
2006-04-27,23.891992627739455,24.385374412708654,23.848821598218247,24.05234146118164,4104248
2006-04-28,23.990669874461084,24.02767408629061,23.669972186890053,23.69464111328125,2775030
2006-05-01,23.774814405271425,24.052341037748835,23.682305527778954,23.89815902709961,2977740
2006-05-02,23.89816431173514,24.11401950327349,23.87966384773387,24.07084846496582,2400925
2006-05-03,24.021507725249446,24.064678758381095,23.787150453322564,24.009172439575195,1912744
2006-05-04,24.009170633155,24.225025782572576,23.867323903243662,23.965999603271484,2827735
2006-05-05,24.052342800298813,24.20652482224646,23.959833916027314,24.144851684570312,2047371
2006-05-08,24.11401459542413,24.32986809854481,24.027672536381715,24.05234146118164,3057845
2006-05-09,24.1386870987911,24.1386870987911,23.805654097891853,23.97833824157715,2259867
2006-05-10,23.867329471253463,24.04618045264207,23.725482708250688,23.848827362060547,2768599
2006-05-11,23.6823116682958,23.89816522358449,23.540463260807275,23.848827362060547,3574546
2006-05-12,23.713140889797906,23.77481402196033,22.92989885372482,22.973068237304688,4735026
2006-05-15,23.034750940106314,23.515797624077155,22.973077782319493,23.41712188720703,4782698
2006-05-16,22.356340975151127,22.566027642923654,21.39424804455819,21.492923736572266,13497131
2006-05-17,21.462089900621766,21.7087807970581,21.33257680998348,21.455923080444336,6133585
2006-05-18,21.566932782896902,21.92463631543195,21.443588154854996,21.486759185791016,4384827
2006-05-19,21.554598938548462,21.665609924979336,21.30790804031157,21.573101043701172,5709152
2006-05-22,21.54226952333321,21.566936809061126,21.061221272953087,21.24007225036621,4911034
2006-05-23,21.295571555747497,21.659438567556233,21.215396325621978,21.270902633666992,3992129
2006-05-24,21.20923456218866,21.597772233184664,20.660348037202006,21.0427188873291,4552587
2006-05-25,21.21540170595222,21.246237455251656,20.648013065237716,20.913206100463867,5302055
2006-05-26,21.061216021207777,21.462088915069156,20.97487560923244,21.35724639892578,3066373
2006-05-30,21.32024456401734,21.36958241763433,20.981044764793676,21.018047332763672,3688763
2006-05-31,21.011883822717287,21.554603586983543,21.011883822717287,21.517601013183594,5449684
2006-06-01,21.400411609808433,21.677939829243222,21.344906952612465,21.603931427001953,4336876
2006-06-02,21.64093474013909,21.961632321742254,21.51142168601611,21.906126022338867,3670729
2006-06-05,21.77044952110358,21.81361889808387,21.15989004614601,21.178390502929688,4340371
2006-06-06,21.332579411297118,21.34491469764153,20.777526059995708,20.993379592895508,4452211
2006-06-07,20.99954662781159,21.233903914858917,20.72201994933287,20.90703773498535,3134176
2006-06-08,20.783691253906902,20.796026539285666,20.228637946056956,20.666513442993164,4266696
2006-06-09,20.666508985814158,20.99954024090456,20.512326996502253,20.802188873291016,3288935
2006-06-12,20.78368896832058,20.870031023020527,19.846264939613942,20.105289459228516,7134553
2006-06-13,20.043621318771198,20.210137005378257,19.30355013875255,19.396059036254883,10513799
2006-06-14,19.396056860892212,19.704419269820402,19.334383721312378,19.6859188079834,6152318
2006-06-15,19.759928569709288,20.66035029436484,19.74759328213826,20.586341857910156,5643866
2006-06-16,20.487663421446097,20.67268119910348,20.388987711891634,20.567838668823242,3529391
2006-06-19,20.598674341175148,20.685016408960497,19.889438981268597,19.957277297973633,2779084
2006-06-20,19.9511083113595,20.142294532769636,19.77842583902089,19.84626579284668,2086375
2006-06-21,19.840098613386875,20.277975753842018,19.840098613386875,20.142295837402344,1933714
2006-06-22,20.080620567513538,20.17929626190695,19.79692547940457,19.901769638061523,1848436
2006-06-23,19.73525297700438,19.73525297700438,18.403122948823157,19.23570442199707,8503894
2006-06-26,19.30354833976154,19.4515619041769,19.155534775346183,19.389888763427734,3932434
2006-06-27,18.871840463040964,19.36522067700384,18.736160534191914,18.773164749145508,5071525
2006-06-28,18.76699653148428,19.007520642887613,18.54497452780207,18.847171783447266,3484096
2006-06-29,18.91501454410575,19.451565880398284,18.81017034784884,19.43306541442871,3764395
2006-06-30,19.463897705078125,19.803097521444453,19.451562418807725,19.463897705078125,5431789
2006-07-03,19.57490755732612,19.73525640253837,19.414558712113873,19.648914337158203,1393387
2006-07-05,19.531740652045993,19.581078515693367,19.14936974205014,19.322053909301758,3467040
2006-07-06,19.315883916037414,19.655083757406207,19.309717094690445,19.51323699951172,2054221
2006-07-07,19.42688807360124,19.42688807360124,18.95817692676559,19.130859375,2374783
2006-07-10,19.229541144383866,19.365221076028636,18.828669815059335,18.9643497467041,2189967
2006-07-11,18.90268172127963,18.90268172127963,18.113270846602884,18.61281967163086,7294205
2006-07-12,18.612819506153706,18.612819506153706,17.194348317950247,17.576719284057617,9756362
2006-07-13,17.545876993744688,17.780234281906075,17.397863422313332,17.558212280273438,5448006
2006-07-14,17.54588388064891,17.755570678056593,17.360866021495873,17.693899154663086,3501710
2006-07-17,17.66922013299941,17.81723367805948,17.59521171598406,17.78639793395996,3440478
2006-07-18,17.780229512324006,17.885072019508936,17.07099266155808,17.4533634185791,3659824
2006-07-19,17.502703658437916,18.193438501171634,17.502703658437916,18.131765365600586,3133058
2006-07-20,18.193437751602623,18.47713120346758,17.712391260732485,17.743227005004883,3421046
2006-07-21,17.823400236752484,17.82956870107023,16.947649330102614,17.182004928588867,4913271
2006-07-24,17.20050526125877,18.045420337251482,17.20050526125877,17.909740447998047,4984150
2006-07-25,17.90974667764235,18.390794921037507,17.811070958220622,17.983755111694336,3711131
2006-07-26,17.9344148268493,17.952916934556935,17.145005816865446,17.151172637939453,7971536
2006-07-27,17.268345078519488,17.379356045679433,16.953814278980488,16.978483200073242,4963459
2006-07-28,17.04016224073487,17.373195257830933,16.94148652210745,17.219013214111328,4428864
2006-07-31,17.145006478315626,17.60138414511141,17.052497580694087,17.539710998535156,2374363
2006-08-01,17.46570815300896,17.47804179841768,17.11417294708358,17.299192428588867,3743564
2006-08-02,17.268344790489124,17.61987978804632,17.1450001870827,17.34851837158203,3397140
2006-08-03,17.175839861565915,17.47803544250439,17.107999903029896,17.391695022583008,2223379
2006-08-04,17.644559167323834,17.88508169765441,17.11417294708358,17.299192428588867,2121325
2006-08-07,17.23134955309343,17.268352127594746,16.96615648748607,17.11417007446289,2060093
2006-08-08,17.11416477662566,17.15116898415778,16.62695148137415,16.700958251953125,2914131
2006-08-09,16.91680961972734,17.428691724469264,16.744125549027952,16.82430076599121,2311453
2006-08-10,16.76880213007577,17.182008751522538,16.700962163368732,17.14500617980957,3337725
2006-08-11,17.0524974359467,17.070997899725423,16.713295954899397,16.77496910095215,2291042
2006-08-14,16.92298366945459,17.804903210477967,16.910648382925846,17.558212280273438,5375869
2006-08-15,19.05068677781879,19.6427425611641,18.933508985048096,19.192533493041992,8751200
2006-08-16,19.57490320974054,19.907936111746523,19.01984837306391,19.741418838500977,5767309
2006-08-17,19.735259567135277,19.938779477672522,19.56257540868462,19.907943725585938,3098108
2006-08-18,19.9017698702534,19.9017698702534,19.377552359823184,19.611907958984375,4099495
2006-08-21,19.550241219614655,19.556409685967147,19.241878747965824,19.315885543823242,1948113
2006-08-22,19.22953900133297,19.414558414808084,19.0260207710327,19.050689697265625,3217357
2006-08-23,18.99518582322122,19.217207832361606,18.822501672892994,18.834836959838867,1795451
2006-08-24,18.933515407456447,19.11853321085243,18.810169108868617,18.85334014892578,2402882
2006-08-25,18.791662216186523,18.915008483376376,18.717655442563814,18.791662216186523,2741618
2006-08-28,18.773161716948938,19.09385937979644,18.760826432461574,18.995182037353516,2176966
2006-08-29,19.044519098398442,19.39605413567754,19.032185458906696,19.34054946899414,3132079
2006-08-30,19.463902004085718,19.796933428630975,19.439233070581842,19.735261917114258,3505345
2006-08-31,19.84627197968213,19.889443022346164,19.507072104811723,19.83393669128418,2546038
2006-09-01,19.83393448270474,19.8894408075859,19.43922996520996,19.43922996520996,3110270
2006-09-05,19.328219311864803,19.51940393058113,19.038357328613795,19.47006607055664,2906861
2006-09-06,19.33438701369388,19.340555479842116,18.90267825209192,18.92734718322754,3316755
2006-09-07,18.841004713570033,19.087693998308673,18.692989498241253,18.773164749145508,3284321
2006-09-08,18.81016591829529,19.026021081967837,18.77933017112156,18.92117691040039,1691580
2006-09-11,18.841006544349018,19.352888915528258,18.841006544349018,19.17403793334961,6983849
2006-09-12,19.16786490701548,19.51939829149753,19.124693880844582,19.426889419555664,4209098
2006-09-13,19.488566954464417,19.537904811388362,19.241876025359094,19.33438491821289,2713658
2006-09-14,19.18020176877031,19.266543835618844,18.964348246134477,19.1185302734375,3120616
2006-09-15,19.130867946517025,19.149370056810366,18.81017018305195,19.069194793701172,6559556
2006-09-18,19.07536137846249,19.309717033764876,18.98901930193455,19.229541778564453,3412378
2006-09-19,19.24187699225577,19.40839432334851,19.019854980455904,19.396059036254883,3791935
2006-09-20,19.63040980286407,20.16079577060074,19.605740879304836,20.105289459228516,4959824
2006-09-21,20.327310827898064,20.598670623687394,20.247135595285208,20.401317596435547,5134994
2006-09-22,20.32115013338611,20.33965059773286,19.85243716906831,20.031288146972656,3529810
2006-09-25,20.0621214578698,20.456827583322006,19.907941073490726,20.284143447875977,2681644
2006-09-26,20.240972770080557,20.506165798613345,20.06212181078966,20.314979553222656,3220712
2006-09-27,20.321144628204067,20.382817759442588,19.80926076344638,19.901769638061523,5656308
2006-09-28,19.846268984220224,20.358151308000867,19.772260553974576,20.339649200439453,5407045
2006-09-29,20.351981700634177,20.456825866137812,20.129959729264943,20.160797119140625,2035208
2006-10-02,20.043622477773134,20.216306640155132,19.80926680981394,19.9326114654541,3959136
2006-10-03,19.77843152969092,20.092962464697216,19.766096241589224,19.88327407836914,3219734
2006-10-04,19.82776341353267,20.425987705123372,19.821596593584502,20.376649856567383,3541274
