Date,Open,High,Low,Close,Volume
2004-11-10,12.343947448347318,12.663975104827625,12.10704274659811,12.547601699829102,2667600
2004-11-11,12.551752819327655,12.551752819327655,12.289911180813567,12.460315704345703,1186800
2004-11-12,12.468632937883887,12.801129499133724,12.464476631776472,12.668130874633789,1092400
2004-11-15,12.668131962017377,12.738787586439566,12.18185520399041,12.219261169433594,2536400
2004-11-16,12.227573597014343,12.431227854265531,12.227573597014343,12.3356351852417,1963800
2004-11-17,12.335636730050805,13.183503523710108,12.260824790929648,13.15856647491455,4536400
2004-11-18,13.17518928810014,13.466124377424302,13.02140913111809,13.370530128479004,3092600
2004-11-19,13.403781109206072,13.540936839720622,13.274938784075452,13.34559440612793,1533400
2004-11-22,13.424564510079698,13.757061154649627,13.33728443815554,13.703031539916992,1428200
2004-11-23,13.665621395830776,13.890055571471548,13.461966371386682,13.632370948791504,2146600
2004-11-24,13.63237158852673,13.91083854640841,13.382999565904061,13.898368835449219,1560200
2004-11-26,13.914994991595746,14.139430778267151,13.902526865270254,14.014744758605957,605800
2004-11-29,14.018901223262858,14.106181284399872,13.55756149229741,13.865121841430664,1282400
2004-11-30,13.902528982321739,14.110339575224996,13.744592487783944,13.765373229980469,1362800
2004-12-01,13.798619682715799,13.96071164448037,13.021407941933404,13.191812515258789,3462400
2004-12-02,13.025564669022373,13.175188511019535,12.364727090513975,12.643193244934082,3624000
2004-12-03,12.468634085355923,13.195971073668352,12.468634085355923,13.000629425048828,2690200
2004-12-06,13.175186904627594,13.258310634586657,12.888408173343457,13.083749771118164,1681000
2004-12-07,13.083750234228136,13.092062845338534,12.605786193659448,12.776190757751465,2638200
2004-12-08,12.568381906258839,12.88425403581335,12.269135001133986,12.668130874633789,1864000
2004-12-09,12.71800631616282,12.867629378957755,12.568382460633517,12.601632118225098,1339400
2004-12-10,12.605787676069802,12.801129303730491,12.522663140659033,12.672286987304688,1479200
2004-12-13,12.713851188296685,13.067129328410957,12.713851188296685,12.988161087036133,1259000
2004-12-14,13.017252335646592,13.092064258245486,12.859316671175618,12.992315292358398,1215400
2004-12-15,13.029721741035264,13.611591126841944,12.917503852939408,13.599123001098633,2045400
2004-12-16,13.599123906829513,13.644842484891523,13.133627891540527,13.133627891540527,1865400
2004-12-17,13.137781933324014,13.299873892716535,13.087907057423253,13.195968627929688,1580800
2004-12-20,13.195970506166276,13.358062488630011,13.054659262524012,13.06712818145752,1313000
2004-12-21,13.100379377683494,13.233378024322397,12.992317779105766,13.129472732543945,1548000
2004-12-22,13.191815938433276,13.299877538562232,12.585009406248924,12.809444427490234,2318200
2004-12-23,12.89256566972764,13.295717818743277,12.88425305814358,13.283248901367188,1309800
2004-12-27,13.179345064197532,13.179345064197532,12.780349177698936,12.884254455566406,1330200
2004-12-28,12.95906775062737,13.141941280946687,12.884255815826993,13.117003440856934,949800
2004-12-29,13.013095330372586,13.25831182227678,13.008939024592179,13.191812515258789,782400
2004-12-30,13.121157627107705,13.133626545137556,12.988159005726555,13.008939743041992,649200
2004-12-31,13.008939400633057,13.341435945334274,13.008939400633057,13.241687774658203,865400
2005-01-03,13.179346791247298,13.183503098034771,12.360573379742178,12.406291961669922,2656000
2005-01-04,12.42707231210428,12.593320614703226,12.227574348985542,12.26498031616211,2352400
2005-01-05,12.456163511260597,12.468632429074018,12.01144908146111,12.156916618347168,2716800
2005-01-06,12.111199395984642,12.630725805115546,11.990669681288153,12.3356351852417,2217200
2005-01-07,12.335635527437192,12.339791833953663,11.899232856020614,12.0696382522583,2014200
2005-01-10,12.323168553563248,12.443699083367964,12.219263252449334,12.235888481140137,1519600
2005-01-11,12.252510464898714,12.323166087224655,12.094574787617752,12.319009780883789,1084800
2005-01-12,12.339790047759214,12.651505856763768,12.061323893339107,12.643193244934082,2238600
2005-01-13,12.64735280397537,12.859319703748278,12.514354151427938,12.597477912902832,1787600
2005-01-14,12.032231774663149,12.447852895822713,11.741296672757702,12.281603813171387,5063400
2005-01-18,12.460318203612166,12.65150428832159,12.377194473823277,12.543442726135254,3229400
2005-01-19,12.643191259054413,12.738783901878074,12.352256232587257,12.418755531311035,2398600
2005-01-20,12.314855363391086,12.476948164609025,12.061326979587282,12.33979320526123,2040800
2005-01-21,12.443695481217135,12.585006713244614,12.348102029386094,12.489413261413574,1548600
2005-01-24,12.614097719399485,12.663971796302041,12.343944223430528,12.422911643981934,2128600
2005-01-25,12.443696006609434,12.572538326168186,12.215103925038498,12.331478118896484,1356800
2005-01-26,12.431228640978189,12.763725246770322,12.306542611989748,12.693070411682129,1807200
2005-01-27,12.693070621484082,12.967380523980232,12.497728168709783,12.892568588256836,2038800
2005-01-28,12.884254486487949,13.050502772928017,12.634881660460664,13.013096809387207,1565600
2005-01-31,13.008938843037917,13.382998430711538,12.821909841935366,13.23337459564209,1932400
2005-02-01,13.45780941288953,13.964865992032568,13.27077963205183,13.811086654663086,3162000
2005-02-02,13.923308937071155,14.21424406777538,13.844341487002843,14.043839454650879,3271400
2005-02-03,13.611589258375842,13.935773166950609,13.507683996861523,13.74874496459961,3375400
2005-02-04,13.777840220163453,13.819401696340913,13.416248718451062,13.482748031616211,2043200
2005-02-07,13.466125271813915,13.503531237003852,13.058815961160656,13.133627891540527,2539800
2005-02-08,13.137784613758372,13.503531664360743,13.01309779493439,13.441187858581543,1610800
2005-02-09,13.441185721567932,13.715495569539987,13.1876566103954,13.258312225341797,1161400
2005-02-10,13.362217640144033,13.740432739257812,13.183499665749236,13.740432739257812,1574600
2005-02-11,13.75705489204446,13.964865398483008,13.60992501543473,13.84433650970459,1483000
2005-02-14,13.881745338439941,14.056305438965461,13.84433937611752,13.881745338439941,1954200
2005-02-15,13.952399762666623,13.985650210648975,13.428717890693575,13.624058723449707,1784200
2005-02-16,13.678091310686888,14.409583801121519,13.678091310686888,14.401272773742676,2540200
2005-02-17,14.368019717749606,14.438676121411618,13.840180788626576,13.985649108886719,2524400
2005-02-18,14.064620957640138,14.442836172405226,14.014746859393366,14.289056777954102,2015200
2005-02-22,14.289056777954102,14.289056777954102,14.289056777954102,14.289056777954102,0
2005-02-23,14.102020588096977,14.210081349964184,13.950735204389229,14.023053169250488,1765200
2005-02-24,14.164369624631878,14.704676805269584,14.143587298651722,14.6838960647583,2111200
2005-02-25,14.85845220623068,15.57332090364259,14.796108415933244,15.278228759765625,2970000
2005-02-28,15.523441758461521,15.87672051519757,14.550888677672033,15.348881721496582,3901800
2005-03-01,15.348886244935118,15.411230039634718,14.941577786511798,15.033013343811035,1514800
2005-03-02,14.970671134579996,15.240823878851621,14.891703702033254,15.033013343811035,3224000
2005-03-03,15.257446897793892,15.461101890316058,14.87507632958846,15.37797737121582,2519400
2005-03-04,15.373828728775688,15.752043953498696,15.187214266478014,15.54007625579834,2875800
2005-03-07,15.540077005714219,15.565014849432107,15.19926773558199,15.490202903747559,1351600
2005-03-08,15.5566958874482,15.565008498629135,15.25329271395219,15.36966609954834,1736000
2005-03-09,15.527603018502028,15.706320200716267,15.04548265346254,15.120294570922852,3517600
2005-03-10,15.120298950837572,15.120298950837572,14.297369205863657,14.459461212158203,3942200
2005-03-11,14.525962806501074,14.837678739750155,14.384651520009387,14.63818073272705,2293600
2005-03-14,14.866765300931428,14.866765300931428,14.214240372589705,14.563362121582031,2223800
2005-03-15,14.44283047332921,14.44283047332921,13.964865665204348,14.006428718566895,3812000
2005-03-16,14.027215375930712,14.46361731497697,13.736280221410192,14.2059326171875,3496200
2005-03-17,14.338931282940814,14.53842926705588,14.23502598378907,14.463617324829102,2247600
2005-03-18,14.555048612319265,14.750391003117743,14.401269275663228,14.634016036987305,2943200
2005-03-21,14.712985597314335,14.83767159346748,14.264114108600854,14.567517280578613,2039600
2005-03-22,14.683892980170278,15.057950987203075,14.409581555356937,14.48023796081543,3132600
2005-03-23,14.480237880960614,14.854297471399107,14.239176903685022,14.758703231811523,3153200
2005-03-24,15.128606635802686,15.207574063394121,14.638173677044714,15.070418357849121,3819200
2005-03-28,15.045482157744921,15.078731016927067,14.717141151428223,14.717141151428223,2232600
2005-03-29,14.72129629531535,14.841826775950263,14.255801180152748,14.297364234924316,2276000
2005-03-30,14.334770858835883,14.646486649526585,13.993960135716364,14.563362121582031,2762000
2005-03-31,14.837677361241363,15.523451399395308,14.821052132500048,15.386297225952148,4310600
2005-04-01,16.001417444508256,17.02384529551488,15.79360682834581,16.774473190307617,7152400
2005-04-04,17.04047052532048,17.04047052532048,16.296508138946322,16.774473190307617,5012800
2005-04-05,16.46275171285753,16.91577876669559,16.146878794977955,16.27156639099121,3494000
2005-04-06,16.358843207609603,17.62648697104187,16.21753200078798,17.173460006713867,5840600
2005-04-07,17.622334331268636,17.622334331268636,16.691342419477035,17.027996063232422,4354400
2005-04-08,17.027998155080112,17.239964233171733,16.6248451527753,16.666406631469727,3474200
2005-04-11,16.583280411568012,16.745372366243394,16.209220835033694,16.67887306213379,2337000
2005-04-12,16.62484230698199,16.641467529801414,16.001410720470165,16.24247169494629,2921800
2005-04-13,16.209223463442942,16.545877136913962,15.494354639243673,15.52344799041748,3228000
2005-04-14,15.731255339852837,15.918285120310271,15.22960203806675,15.328104019165039,2003600
2005-04-15,15.332257863616622,15.332257863616622,14.44698472275326,14.55088996887207,3377000
2005-04-18,14.463611232149411,15.315634009192182,14.15189546600193,15.053793907165527,4071400
2005-04-19,15.377981436210428,15.847633745625942,15.311482120445564,15.801915168762207,4340000
2005-04-20,15.83932109331637,16.180130283941633,15.365513271494358,15.390449523925781,2684600
2005-04-21,15.253296379661881,16.180131345251038,15.228358540125953,16.13441276550293,2234800
2005-04-22,16.188433721546396,16.670553882753236,15.760343133631432,16.30065155029297,3731200
2005-04-25,17.343865554597134,17.975609716388863,17.12358691397741,17.28567886352539,7372800
2005-04-26,17.148536030465856,17.4353157737745,16.716291035781573,16.7246036529541,3349600
2005-04-27,16.7287487661136,16.782779951401206,16.109472648345683,16.2175350189209,3576400
2005-04-28,16.217538279158948,16.230006406936184,15.722949656545037,15.835165977478027,2540200
2005-04-29,16.138567504102856,16.354689073258243,15.664758135041412,15.76866340637207,2218000
2005-05-02,15.864258563316328,16.263256072998047,15.68969844102403,16.263256072998047,1923200
2005-05-03,16.20091440864767,16.20091440864767,15.29901715326386,15.386297225952148,3015400
2005-05-04,15.48189006048446,16.180133819580078,15.402922601414621,16.180133819580078,3261000
2005-05-05,16.230005659835818,16.72459584515168,16.067913664317434,16.670564651489258,2774000
2005-05-06,16.874214405385988,17.003057504781943,16.41703187347658,16.50015640258789,2467600
2005-05-09,16.504314892292708,17.352182388305664,16.41703483444488,17.352182388305664,3282000
2005-05-10,17.323085546737786,17.422833711197317,16.587436095607682,16.658092498779297,3378800
2005-05-11,16.70380984451016,17.169306573634266,16.50015641280332,17.152681350708008,3283400
2005-05-12,17.036310652605064,17.036310652605064,16.04713192877878,16.07622528076172,2875000
2005-05-13,16.271569660111247,16.425349051163124,15.565844130182255,15.776979446411133,3444200
2005-05-16,15.685541723270518,15.851789219532083,14.97067289148643,15.390449523925781,4179000
2005-05-17,15.390451451441995,15.959853597126141,15.299015871960709,15.835165977478027,2384800
2005-05-18,15.993105925077836,16.238322532364776,15.72710857184508,15.84348201751709,2682800
2005-05-19,15.843485258301255,16.79110300486473,15.843485258301255,16.7246036529541,3230600
2005-05-20,16.820184809111883,16.832652933564596,16.454437832303245,16.50015640258789,2175400
2005-05-23,16.508472306006865,16.82018816323226,16.500159692891263,16.712125778198242,2876400
2005-05-24,16.7495357582051,17.91327492028835,16.7495357582051,17.85924530029297,4509200
2005-05-25,17.74701816271047,17.74701816271047,17.06124283425455,17.476863861083984,3865800
2005-05-26,17.51842840498291,17.63064469655862,17.235805955864503,17.335554122924805,2108800
2005-05-27,17.464489382889035,18.387831120860746,17.447852194591626,18.337921142578125,3103000
2005-05-31,18.300483889115494,18.304642391891328,17.855449521468017,18.13411521911621,2792800
2005-06-01,18.342086183875356,19.007559673474816,18.305070568643398,18.604116439819336,3069200
2005-06-02,18.416946947751217,18.83702726104989,18.383674154982558,18.595792770385742,1534200
2005-06-03,18.591632377263473,19.23214983573008,18.52092512157347,19.173919677734375,2888200
2005-06-06,19.173921018717095,19.227991090189867,18.636552184328973,18.7871150970459,2223200
2005-06-07,18.84535070651303,18.999240784223645,18.42111177990176,18.491817474365234,2638800
2005-06-08,18.466860107767626,19.082421899811898,18.179874114038764,18.483495712280273,2926400
2005-06-09,18.762157806112835,19.673022343322693,18.483490486728538,19.61479377746582,4091600
2005-06-10,19.673024970979426,19.797800712568502,19.28621906142655,19.44426918029785,3277400
2005-06-13,19.34029163641297,19.63559463330087,19.18640158807291,19.460908889770508,1833000
2005-06-14,19.444271006811427,19.61479823987736,19.406838122157453,19.60647964477539,1619000
2005-06-15,19.6106437669804,20.217887054766848,19.527459385470312,19.951698303222656,3233600
2005-06-16,19.951696211409423,20.118063370376905,19.7645317692873,20.068153381347656,1537200
2005-06-17,20.60884896802617,20.687874834399317,20.388411733637717,20.55893898010254,3390400
2005-06-20,20.61716248130207,20.74193821365677,20.088943680611305,20.18044662475586,2511200
2005-06-21,20.184609722646343,20.255316991927483,19.468394983709103,19.569047927856445,2618800
2005-06-22,19.74374387784855,20.24700723158616,19.53994216327971,20.15550422668457,3751600
2005-06-23,20.259476593907458,20.546462604462835,19.901784896850586,19.901784896850586,2938200
2005-06-24,20.005765665716353,20.313547383830304,19.19056226378537,19.964174270629883,6950400
2005-06-27,20.01408191384659,20.317703504862617,19.789486185476953,19.831077575683594,2705400
2005-06-28,19.835236020800153,20.09726622082669,19.48586294963471,19.552410125732422,2515400
2005-06-29,19.23631420841456,19.548254438821278,19.15312982965075,19.29038429260254,2883000
2005-06-30,19.265425558267342,19.70214149676265,19.144808306826693,19.348609924316406,1859800
2005-07-01,19.50665673165276,20.021981165529247,19.47338235626865,19.922576904296875,2172200
2005-07-05,20.088948878734204,20.637963512442973,20.055676081914548,20.60053062438965,3175000
2005-07-06,20.708670709783156,20.837604978586366,19.939217255133048,20.138858795166016,2839800
