Date,Open,High,Low,Close,Volume
2005-04-01,24.282646337552286,24.40957530974975,23.784690777757056,23.95067596435547,770100
2005-04-04,24.02879072457185,24.048316972877412,23.774930873568245,23.994617462158203,528300
2005-04-05,24.053194312026374,24.209415435791012,23.921382389668207,24.209415435791016,682000
2005-04-06,24.307044585682426,24.56090427797046,24.214287049435626,24.429092407226562,1038600
2005-04-07,24.429104593198854,24.546269517437516,24.311937806657305,24.516979217529297,533700
2005-04-08,24.521857426465083,24.541385532306787,24.287525743272642,24.326581954956055,606600
2005-04-11,24.48279382407606,24.64389598062662,24.40956438599728,24.5364933013916,380100
2005-04-12,24.50721701668435,24.8928888012653,24.248474220010745,24.84406852722168,686100
2005-04-13,24.751296731574737,24.995392356418076,24.678067299201008,24.814762115478516,967900
2005-04-14,24.79036675814033,24.84406812757294,24.512097718628624,24.746429443359375,816500
2005-04-15,24.702484022706397,24.707366979581433,24.316814233186143,24.32169532775879,693700
2005-04-18,24.321687500167965,24.551137979587107,24.170347544889115,24.438854217529297,528500
2005-04-19,24.40469130049591,24.722014624256666,24.31681669088768,24.634140014648438,621000
2005-04-20,24.5120937467928,24.639024574394004,24.385164781494304,24.424219131469727,520300
2005-04-21,24.70249212857842,24.897769497005548,24.50233366397697,24.746429443359375,606500
2005-04-22,24.746432318904326,25.01982029400949,24.658557679131352,24.93682861328125,512000
2005-04-25,25.034458201026823,25.141860921287627,24.88800113122743,25.088159561157227,450500
2005-04-26,25.08815578980657,25.08815578980657,24.868469286980282,24.922170639038086,518900
2005-04-27,24.927051988838574,25.215084971240216,24.6927203550325,25.07839012145996,726200
2005-04-28,25.083278872203753,25.2150907958495,24.897765587557583,24.912410736083984,641600
2005-04-29,25.044218922455084,25.2394962310791,24.92217107014068,25.2394962310791,932300
2005-05-02,25.2394982671339,25.493358043902862,25.21997016223569,25.454301834106445,755800
2005-05-03,25.459175915824343,25.600749971223905,25.361537287674967,25.434764862060547,661800
2005-05-04,25.576350242579544,25.786272718962792,25.327373417868255,25.76674461364746,767100
2005-05-05,25.766754342259706,25.78140135792771,25.459194947781537,25.761873245239258,727300
2005-05-06,25.87414618812495,26.03525025640906,25.630050469369053,25.634931564331055,781700
2005-05-09,25.65446914525437,25.908329010009766,25.405492239567227,25.908329010009766,927800
2005-05-10,25.84973583416666,25.84973583416666,25.600757169266515,25.72280502319336,614300
2005-05-11,25.776505143476985,25.996191642493745,25.590991892940348,25.922962188720703,617500
2005-05-12,25.92784395650208,26.10359314765576,25.800913157423405,25.957134246826172,499400
2005-05-13,25.957141820431307,25.957141820431307,25.22973750984409,25.52265167236328,896500
2005-05-16,25.532422431022255,25.879038048896856,25.37132015802133,25.874156951904297,705600
2005-05-17,25.874145923791666,26.250053550311733,25.75697916057271,26.191471099853516,1111200
2005-05-18,26.19146407455686,26.30862894404634,26.04988815014688,26.118234634399414,720800
2005-05-19,26.142655738920848,26.235413320358877,25.86926967734233,25.996198654174805,606200
2005-05-20,25.996204037893186,26.074314623421017,25.89368424356977,26.00596809387207,787300
2005-05-23,26.02061080932617,26.088957332473065,25.835097487710968,26.020610809326172,857800
2005-05-24,26.113359020697075,26.113359020697075,25.874144413311882,26.01572036743164,784900
2005-05-25,26.152422655310403,26.352581127575064,26.01572960955983,26.186595916748047,690400
2005-05-26,26.19146328215514,26.406266777921832,26.176816277185573,26.19634437561035,475500
2005-05-27,26.65525880678749,26.65525880678749,26.328171350882602,26.474628448486328,850400
2005-05-31,26.5185598245128,26.83588501683394,26.508795771885715,26.645490646362305,1047900
2005-06-01,26.679658670613374,26.987217887728054,26.660130569186403,26.85052490234375,794300
2005-06-02,26.899347829883958,26.957932144044467,26.787064021196834,26.884702682495117,724000
2005-06-03,26.547849797619453,26.76265335083008,26.450211141686452,26.762653350830078,1419500
2005-06-06,26.547799976997517,26.661399639175958,26.345295903700844,26.37493133544922,1178700
2005-06-07,26.31566875891607,26.74537417601334,26.31566875891607,26.528051376342773,775100
2005-06-08,26.463838827393186,26.612012235131104,26.384811000197388,26.572498321533203,525400
2005-06-09,26.5725001348154,26.65152608327675,26.394691279745548,26.458900451660156,727300
2005-06-10,26.621887238041797,26.671277739464134,26.414442986988888,26.503347396850586,485000
2005-06-13,26.365060647637197,26.750311953552377,26.36012046548947,26.60213851928711,476900
2005-06-14,26.71079363904949,26.854026857502284,26.54780158077725,26.735488891601562,378600
2005-06-15,26.710804396438288,26.740437957784458,26.40951729523386,26.582386016845703,477900
2005-06-16,26.582383365969495,26.893548917968186,26.572504885129966,26.720678329467773,1027600
2005-06-17,26.74537108940656,26.952813500649068,26.69597869330554,26.913301467895508,1806600
2005-06-20,26.88860432778137,27.002204012622826,26.74537108940656,26.913301467895508,628100
2005-06-21,27.012082279857633,27.036779419777954,26.82933512603617,26.977508544921875,580000
2005-06-22,27.135554019677194,27.155310973285875,26.95280690911391,27.115798950195312,567500
2005-06-23,27.11580103527113,27.14049628711753,26.893540000399675,27.051591873168945,544800
2005-06-24,27.05160198632963,27.23434917926479,26.883671573216127,26.918245315551758,574800
2005-06-27,26.918246521985,27.036786418253982,26.705863875760222,26.997272491455078,431000
2005-06-28,27.041716276126966,27.31336784362793,27.041716276126966,27.31336784362793,598800
2005-06-29,27.412148799354625,27.451662711013938,27.288670651609785,27.372634887695312,423000
2005-06-30,27.520812126314194,27.58008111388435,27.273855813290204,27.31336784362793,456500
2005-07-01,27.46152846263083,27.58994674069537,27.268902929660282,27.471406936645508,455900
2005-07-05,27.471416006939137,27.535625167171478,27.219521430838242,27.486234664916992,433800
2005-07-06,27.491182699083314,27.53563492050843,27.14050511013382,27.189895629882812,468300
2005-07-07,27.091114672686896,27.357828020597186,26.992333626018812,27.303497314453125,589100
2005-07-08,27.303484715573013,27.525745736271787,27.22939896475797,27.45659828186035,662300
2005-07-11,27.476356187640718,27.664041603509272,27.367694821728584,27.486234664916992,787500
2005-07-12,27.491182082331658,27.738138443791385,27.42697290079643,27.614660263061523,288900
2005-07-13,27.515876700445773,27.65911183894519,27.456607702632297,27.634416580200195,551600
2005-07-14,27.634407911903214,27.708493664899144,27.254095017318086,27.431903839111328,772000
2005-07-15,27.436843271238278,27.476357181773043,27.3084268302542,27.33806037902832,508200
2005-07-18,27.283736689634008,27.45660537029185,27.283736689634008,27.298553466796875,465300
2005-07-19,27.36769560420199,27.56032120627951,27.30348644213384,27.461538314819336,602800
2005-07-20,27.48623099730313,27.52080472109332,27.234334570687047,27.481290817260742,474300
2005-07-21,27.288666132363392,27.412144259659154,26.844144120447968,27.10097885131836,832900
2005-07-22,27.100999719835297,27.283748845526112,26.9281309621582,27.219539642333984,508500
2005-07-25,27.224471160120103,27.328194273015267,27.09111448707862,27.13556671142578,291700
2005-07-26,27.13555674670927,27.19976591032688,27.002200122638992,27.031835556030273,831400
2005-07-27,27.105924186528256,27.293609619140625,27.02195806425257,27.293609619140625,755100
2005-07-28,27.659099896346262,27.668978372404442,27.461534143435987,27.649221420288086,766500
2005-07-29,27.555373023707133,27.723303313704122,27.36768578568079,27.471406936645508,449400
2005-08-01,27.580087141933546,27.580087141933546,27.145443408457698,27.189895629882812,501200
2005-08-02,27.249164973277146,27.61466123005234,27.249164973277146,27.585025787353516,658700
2005-08-03,27.585021723682097,28.03942235748642,27.5257527311432,27.767770767211914,619300
2005-08-04,27.76776141997592,27.76776141997592,27.51586498925669,27.644283294677734,444900
2005-08-05,27.60971746320654,27.61465576061446,26.84909154173666,27.110864639282227,708900
2005-08-08,27.273856010666655,27.28373448935436,26.498413332889744,26.607072830200195,1029100
2005-08-09,26.68116936414283,26.91330898029738,26.57744812956952,26.858978271484375,747200
2005-08-10,26.98243903594228,27.293602538611196,26.695968896070692,26.923168182373047,567300
2005-08-11,26.972567063020197,27.145435717290024,26.86390568940658,27.017019271850586,473100
2005-08-12,27.017026084889054,27.130625784074457,26.799703282858278,27.04172134399414,504300
2005-08-15,27.06147112927907,27.140497067937247,26.977505009633322,27.086166381835938,327000
2005-08-16,27.086170147728264,27.086170147728264,26.607074268181133,26.62189292907715,377700
2005-08-17,26.577435033110948,26.666339442972646,26.266269598595013,26.503347396850586,497900
2005-08-18,26.523103200664828,26.6613981059505,26.389746591656454,26.59718894958496,461200
2005-08-19,26.720672557262755,26.878724448297692,26.4984133808323,26.83921241760254,406100
2005-08-22,26.839211789874707,27.08122980218305,26.582377001918115,26.799697875976562,717400
2005-08-23,26.760188315663765,27.046656681352445,26.760188315663765,26.957754135131836,341500
2005-08-24,26.962688088494644,27.120739964952644,26.676217884835157,26.6811580657959,697400
2005-08-25,26.79476114981985,26.90342253528361,26.691039945946564,26.86884880065918,609300
2005-08-26,26.933050381889018,26.957747516354253,26.74536497201567,26.750303268432617,581900
2005-08-29,26.612016923274215,26.992329930080405,26.478660267578995,26.952816009521484,584500
2005-08-30,26.952809796924647,27.056530988293037,26.681158250143483,26.967626571655273,587300
2005-08-31,26.977503569441808,27.135555438320576,26.794756449324527,27.130617141723633,719600
2005-09-01,27.13061636444396,27.570198229927144,26.779938908173875,27.56525993347168,1263000
2005-09-02,27.565262937695525,27.708496160036496,27.387454099890682,27.58995819091797,931800
2005-09-06,27.73232835140266,27.99711319031769,27.682369954666598,27.837244033813477,739700
2005-09-07,27.782303242697942,27.82726658568738,27.55249144777047,27.682384490966797,638700
2005-09-08,27.567480748599436,27.662402521979146,27.432590709086064,27.472558975219727,729400
2005-09-09,27.492531002422254,27.677381306020933,27.48253893959602,27.602441787719727,684700
2005-09-12,27.507523920366697,27.622429800351078,27.377628991138174,27.532503128051758,388200
2005-09-13,27.532495599344905,27.597443046199416,27.352642303926793,27.392610549926758,557700
2005-09-14,27.48253893959602,27.682376384538493,27.41259640560349,27.602441787719727,495700
2005-09-15,27.68737504990429,27.95215998462413,27.642413620048238,27.847246170043945,588300
2005-09-16,27.972139779728,28.146996110274817,27.822260746926652,28.12201690673828,1116000
2005-09-19,28.122028116407794,28.21195480961769,27.842255970222364,27.86723518371582,376500
2005-09-20,27.787291171535774,28.032091954987294,27.6673902249486,27.727340698242188,655700
2005-09-21,27.732339025363817,27.867229035418113,26.638233707089736,26.932992935180664,1926100
2005-09-22,26.283518558812897,26.428400603232333,26.003746532257185,26.403419494628906,1848500
2005-09-23,26.35346406286829,26.51833025045844,26.178607717658643,26.42340660095215,912600
2005-09-26,26.528319632070758,26.613251215681903,26.288515834601746,26.37344741821289,657200
2005-09-27,26.498359844912823,26.663224212081158,26.258555916254743,26.57329750061035,746400
2005-09-28,26.778113485734494,26.87303712534989,26.503338440839936,26.798097610473633,672300
2005-09-29,26.798098595472236,27.00792810136369,26.583274011107914,26.922996520996094,621900
2005-09-30,26.922997240088662,26.962965492103546,26.488352981278133,26.723161697387695,894000
2005-10-03,26.803105382245896,27.207773589233323,26.76313711668122,26.89303207397461,1141800
2005-10-04,26.962970990003218,27.027916554083436,26.463379172694527,26.468374252319336,806800
2005-10-05,26.318501934495966,26.568297889146997,26.028737712320662,26.058713912963867,1818900
2005-10-06,25.988763339969662,26.183603819614316,25.529137934072125,25.908828735351562,1389600
2005-10-07,25.9088367651425,26.21358813525878,25.80891800195475,26.02374267578125,778800
2005-10-10,26.028721639443926,26.073684959747695,25.604069541078903,25.654027938842773,539800
2005-10-11,25.77893718510174,26.01874293612778,25.524146195099956,25.544130325317383,628200
2005-10-12,25.549120879214218,25.72897420772882,25.244369617652392,25.424222946166992,1113600
2005-10-13,25.359274541641906,25.394247714918798,24.78474521452521,24.94461441040039,1316600
2005-10-14,25.084501436040323,25.249367629147805,24.844697623531403,25.194412231445312,929200
2005-10-17,25.104491467783532,25.654041762473042,25.059528123251354,25.484180450439453,740200
2005-10-18,25.48417228582922,25.574098946082906,25.094491361924014,25.154441833496094,719400
2005-10-19,25.154446306123194,25.3093204498291,24.94461866541661,25.3093204498291,1037900
2005-10-20,25.304321356457685,25.41423023881606,24.81971677866143,24.91463851928711,1048700
2005-10-21,24.944620511099558,25.269355966648998,24.87467795902223,25.094497680664062,840400
2005-10-24,25.28433894433024,26.073692923685446,25.15944100598108,26.013742446899414,1135400
2005-10-25,25.888844210159927,26.223571672089136,25.698998812435768,26.043718338012695,1142800
2005-10-26,26.04871401747479,26.04871401747479,25.619064799673897,25.698999404907227,588500
2005-10-27,25.708989985561423,25.788924586183104,25.314312061208234,25.529136657714844,720700
2005-10-28,25.529137836251465,26.0237345106623,25.529137836251465,26.013742446899414,525600
2005-10-31,26.038731935269226,26.383451600938045,26.02873986756079,26.278535842895508,743500
2005-11-01,25.778935548785437,25.948796833268542,25.664029666016194,25.798919677734375,931900
2005-11-02,25.73398273370644,25.898849006258864,25.494178805641994,25.853885650634766,763200
2005-11-03,25.918825265736437,26.098678633569058,25.554123450205452,25.81390953063965,1411200
2005-11-04,25.95378890054553,26.063697777355728,25.654032740485086,25.7789306640625,503500
2005-11-07,25.903834055617672,25.953794379069286,25.4142343205407,25.524145126342773,530400
2005-11-08,25.479191474792138,25.843893398579393,25.35928855871514,25.59909439086914,516200
