Date,Open,High,Low,Close,Volume
2003-06-05,4.054895315466444,4.129985894860704,4.03612267061788,4.092440605163574,348300
2003-06-06,4.155016840417187,4.255136725138258,4.117471100390201,4.167531490325928,855300
2003-06-09,4.161272044796435,4.22384795799848,4.129984759557965,4.19256067276001,290100
2003-06-10,4.223848819732666,4.236363467836226,4.180045537282139,4.223848819732666,276600
2003-06-11,4.286424093191691,4.599301437530459,4.267651452531365,4.5367255210876465,1059000
2003-06-12,4.630589172242174,4.649361814718118,4.467893385025757,4.568014144897461,705450
2003-06-13,4.5742724727732345,4.58053046952027,4.430348841821506,4.455379486083984,734100
2003-06-16,4.492922891274731,4.5617559032117345,4.41157433868324,4.424089431762695,468000
2003-06-17,4.474151430954867,4.474151430954867,4.292681638320793,4.330227375030518,504300
2003-06-18,4.317712037322811,4.33648468084084,4.192561528111077,4.223848819732666,299100
2003-06-19,4.192561569424488,4.298939436166439,4.192561569424488,4.205076217651367,275700
2003-06-20,4.2175908397222726,4.330227148816959,4.1925615434237375,4.230106830596924,261000
2003-06-23,4.248877167410352,4.248877167410352,4.129983375002523,4.142498016357422,194850
2003-06-24,4.129983924518322,4.167529196303265,4.004833018568509,4.11746883392334,335550
2003-06-25,4.117470213494865,4.205075877012291,4.0986975713125595,4.15501594543457,423000
2003-06-26,4.161272205992311,4.2488787564138235,4.067409003915802,4.098697185516357,227850
2003-06-27,4.079925551430825,4.223849163447467,4.061152906385177,4.073668003082275,281700
2003-06-30,4.07366783448224,4.167531055825695,3.923486232757568,3.9234862327575684,354600
2003-07-01,3.929744010460179,4.079925156279954,3.8483954422326816,4.0361223220825195,267150
2003-07-02,4.017349077050049,4.098697185516357,3.9047127869831866,4.098697185516357,271200
2003-07-03,4.086182524678222,4.129985809326172,3.9798042060728474,4.129985809326172,231600
2003-07-07,4.180045877432456,4.192561869279881,4.042380261339527,4.073668003082275,207900
2003-07-08,4.073666559059173,4.073666559059173,3.9109703596690233,3.9422576427459717,209700
2003-07-09,3.9360000979742376,4.098696744995552,3.742016391652677,4.0799241065979,658350
2003-07-10,4.098698181421,4.186303857978898,3.986062311560844,4.067409992218018,334650
2003-07-11,4.036122741457342,4.161273261735847,4.036122741457342,4.061152935028076,224250
2003-07-14,4.067409992218018,4.098698181421,4.011092057287939,4.067409992218018,466350
2003-07-15,4.079923085490125,4.079923085490125,3.9172264791879043,3.961029291152954,99000
2003-07-16,3.967288970947265,3.967288970947265,3.8796828621753354,3.9672889709472656,99450
2003-07-17,3.95477334762565,4.004834171998509,3.892198324203491,3.892198324203491,150750
2003-07-18,3.885940251967245,3.942258174740676,3.8358803237437042,3.929743528366089,164100
2003-07-21,3.954772567082294,3.954772567082294,3.829621649788547,3.904712200164795,502050
2003-07-22,3.910970887441612,3.9360006277658504,3.867167611042768,3.929743528366089,204750
2003-07-23,3.954772735006752,3.954772735006752,3.8483944507901158,3.9422576427459717,279150
2003-07-24,3.9297440866347206,4.036122400319108,3.867168160421717,3.879683256149292,246750
2003-07-25,3.910971584153585,3.942258877026259,3.867168299951495,3.9234862327575684,125100
2003-07-28,3.8921989795023935,4.129985809326172,3.8859409837739873,4.129985809326172,961350
2003-07-29,4.104955326201695,4.167531257703696,4.004834999493925,4.061152935028076,250050
2003-07-30,4.117469822197177,4.180044842616376,4.0173490734063755,4.086181640625,101850
2003-07-31,4.1174689716803154,4.217589252214917,4.0423784255981445,4.0423784255981445,147300
2003-08-01,3.998577144199092,4.061152623323081,3.8984559300255777,3.9735465049743652,118650
2003-08-04,3.9422576427459712,3.9735453733979234,3.817107167713168,3.9422576427459717,227400
2003-08-05,3.9360009724270517,3.9547736149953803,3.8483953071081847,3.8671679496765137,84000
2003-08-06,3.8671671779543653,3.954772825790869,3.8671671779543653,3.910970449447632,228900
2003-08-07,3.9172270678862344,4.073666153132383,3.9172270678862344,4.0423784255981445,303450
2003-08-08,4.0674085087610505,4.0674085087610505,3.9672882196428527,3.986060857772827,78900
2003-08-11,3.954772678147807,4.111211776733398,3.954772678147807,4.111211776733398,1085850
2003-08-12,4.1112119422090565,4.2551350593566895,4.1112119422090565,4.2551350593566895,293400
2003-08-13,4.25513524323695,4.25513524323695,4.167530038934171,4.19256067276001,159450
2003-08-14,4.19256049158383,4.286423685968166,4.173787852706963,4.2551350593566895,140550
2003-08-15,4.255136153284274,4.311454084393318,4.205076217651367,4.205076217651367,104700
2003-08-18,4.205075662527238,4.298938868651158,4.205075662527238,4.242620944976807,117000
2003-08-19,4.223849110632559,4.323970330532602,4.211334461667105,4.292681694030762,142200
2003-08-20,4.267650160305645,4.317710072666868,4.24887752532959,4.24887752532959,64500
2003-08-21,4.24887980861522,4.317712392942118,4.223849167621125,4.280167102813721,75450
2003-08-22,4.25513524323695,4.280165877062789,4.161272044796435,4.19256067276001,128250
2003-08-25,4.180044921737673,4.198817562491283,4.048636436462402,4.048636436462402,337650
2003-08-26,4.017349077050049,4.098697185516357,3.9735458018392933,4.098697185516357,228150
2003-08-27,4.129986197874133,4.217591432686463,4.129986197874133,4.167531490325928,153300
2003-08-28,4.12998560214252,4.255136111354255,4.12998560214252,4.223848819732666,174000
2003-08-29,4.19256067276001,4.2426205976865825,4.161272044796435,4.19256067276001,75750
2003-09-02,4.211331159580874,4.3177089491905525,4.161269917520917,4.311450958251953,100950
2003-09-03,4.3177115098759415,4.323969504525941,4.198817667877239,4.242620944976807,146550
2003-09-04,4.255134741557934,4.261392734957854,4.148756910108964,4.186302185058594,104100
2003-09-05,4.17378663383165,4.2238465419759,4.123725382962746,4.142498016357422,87450
2003-09-08,4.148758587364331,4.280167102813721,4.148758587364331,4.280167102813721,150300
2003-09-09,4.286424473431068,4.361515042733493,4.217590556420316,4.348999500274658,252750
2003-09-10,4.317709487509125,4.317709487509125,4.205073692917768,4.273906230926514,123300
2003-09-11,4.273908754872283,4.305197389219251,4.223848819732666,4.223848819732666,115950
2003-09-12,4.267649980435655,4.41157306161118,4.142498190720258,4.336482524871826,776100
2003-09-15,4.367772210451777,4.380287753105036,4.31771183013916,4.31771183013916,272100
2003-09-16,4.348997614328385,4.3677702485132235,4.317709890686988,4.336482524871826,97350
2003-09-17,4.336484472756392,4.348999567834546,4.28642454001888,4.31771183013916,113250
2003-09-18,4.3427405171750095,4.355255159056664,4.292679264198966,4.336482524871826,148500
2003-09-19,4.3177136536662815,4.367774055121223,4.3177136536662815,4.361516952514648,100500
2003-09-22,4.380285739898682,4.380285739898682,4.255133951487464,4.380285739898682,341400
2003-09-23,4.380287041188391,4.430346965789794,4.3364837679589785,4.430346965789795,356100
2003-09-24,4.461635115863621,4.599301599804943,4.436605375008468,4.474150657653809,666900
2003-09-25,4.430345695796019,4.53672395617677,4.286422614620494,4.336482524871826,258900
2003-09-26,4.336483140788355,4.336483140788355,4.2551346001917745,4.261392593383789,283350
2003-09-29,4.317710969854596,4.3302260624391735,4.22384777547026,4.2551350593566895,251550
2003-09-30,4.255136461819626,4.380288324064609,4.198818526627031,4.280167102813721,226800
2003-10-01,4.317709845693073,4.424088104965279,4.255133951487464,4.380285739898682,202350
2003-10-02,4.39906064298357,4.449120578534839,4.323970068293972,4.436605930328369,250200
2003-10-03,4.44286094898816,4.530467025987578,4.44286094898816,4.517951488494873,337500
2003-10-06,4.492923868097638,4.674392757203549,4.4804083247221,4.6618781089782715,302700
2003-10-07,4.66187808742517,4.887149810791016,4.630589452918546,4.887149810791016,441450
2003-10-08,4.912178980112882,5.024814828620548,4.880891244416308,4.918436527252197,898500
2003-10-09,4.91843560941132,4.974753970730527,4.81831487386605,4.899662971496582,187350
2003-10-10,4.868373775197121,4.912176132202148,4.774510622526026,4.912176132202148,128550
2003-10-13,4.849604549610824,4.9309522247991735,4.787028622986862,4.862119197845459,122400
2003-10-14,4.8370894518486125,4.880892291218184,4.780771067941135,4.874634742736816,162300
2003-10-15,4.893408605459206,4.893408605459206,4.75574295219876,4.761999607086182,155550
2003-10-16,4.749482554590298,4.855860851481306,4.724451919511473,4.787027835845947,191700
2003-10-17,4.830829719775544,4.874632087712479,4.76825382146938,4.774511814117432,187350
2003-10-20,4.755741331037578,4.912179581084524,4.755741331037578,4.862119197845459,163650
2003-10-21,4.868374595038031,5.012298120037294,4.868374595038031,4.98726749420166,393150
2003-10-22,4.9747531204843956,4.9747531204843956,4.824571595259356,4.849602222442627,257850
2003-10-23,4.843346609713756,4.88089189757393,4.693165458273062,4.8370890617370605,153150
2003-10-24,4.818314956830929,4.8808904176241885,4.7870272264343,4.855860233306885,100950
2003-10-27,4.86211896697437,4.9872699191294085,4.8183161337201055,4.968497276306152,158400
2003-10-28,5.006042756956899,5.006042756956899,4.84960450824435,4.880891799926758,197700
2003-10-29,4.8746316920283235,4.98726749420166,4.855859058332768,4.98726749420166,176250
2003-10-30,4.993528042749358,4.993528042749358,4.442862943953469,4.693165302276611,2613900
2003-10-31,4.724451919511473,4.849603752180421,4.661877345902171,4.787027835845947,479400
2003-11-03,4.818314115692046,4.880889565561434,4.774511748358397,4.812057018280029,233700
2003-11-04,4.805799571698245,4.818314663093944,4.736967016596872,4.743223667144775,178200
2003-11-05,4.74948078745836,4.787026054744601,4.63058699347704,4.711935520172119,310650
2003-11-06,4.724450493313043,4.830829653240846,4.718193843475949,4.812057018280029,347550
2003-11-07,4.849605156832668,4.880892452699453,4.7557419265067535,4.805801868438721,280350
2003-11-10,4.818316091020187,4.868376919013674,4.755741063072317,4.768255710601807,484050
2003-11-11,4.774512361535457,4.793284998907191,4.711936456054702,4.736967086791992,174600
2003-11-12,4.693163152315499,4.849602222442626,4.693163152315499,4.849602222442627,363900
2003-11-13,4.887148683505664,5.024814257344171,4.849603404938337,4.974754333496094,431700
2003-11-14,5.006040127897217,5.081130662679441,4.968494860506104,4.98726749420166,447450
2003-11-17,4.9747558354578,4.9747558354578,4.887150159017756,4.94346809387207,248250
2003-11-18,4.94346809387207,4.981013383774946,4.874634614808304,4.94346809387207,187200
2003-11-19,4.912179539184293,4.999785656680519,4.837088964966209,4.880891799926758,458850
2003-11-20,4.862119171730793,4.893406911087161,4.805801240889332,4.887149810791016,587250
2003-11-21,4.918437883574599,4.962241173204198,4.90592323341997,4.94972562789917,79950
2003-11-24,4.993526972779757,5.068617529914411,4.943466601356655,4.974754333496094,277200
2003-11-25,4.981012446220421,4.981012446220421,4.8996638858342525,4.918436527252197,607950
2003-11-26,4.918437453028326,4.9747558354578,4.91217990471118,4.94346809387207,467700
2003-11-28,4.94346809387207,5.0123011253606755,4.937210545554924,4.94346809387207,209100
2003-12-01,4.9747545074625235,5.124935626983643,4.9747545074625235,5.124935626983643,328500
2003-12-02,5.124934520097944,5.2250556923961815,5.099903891342176,5.193767070770264,332100
2003-12-03,5.1937673497755235,5.225055973082243,5.074874877929688,5.0748748779296875,190950
2003-12-04,5.10616359113881,5.31892064987277,5.043587669693462,5.287632465362549,355050
2003-12-05,5.287631975744893,5.387752724666442,5.1937683260558885,5.29388952255249,313050
2003-12-08,5.231315444837805,5.544194237867604,5.225058790982141,5.512905597686768,262800
2003-12-09,5.5066484962558935,5.550450891723267,5.456587656632017,5.512905597686768,552150
2003-12-10,5.450325975602474,5.500386325588278,5.41278071311312,5.444068431854248,235650
2003-12-11,5.412780742209224,5.475355732453014,5.368977488161349,5.425295829772949,315000
2003-12-12,5.394011640387339,5.53167724609375,5.394011640387339,5.53167724609375,317250
2003-12-15,5.537933367140192,5.556706004415584,5.431555089246308,5.544191360473633,321450
2003-12-16,5.544193433513006,5.93216141560357,5.475359509282132,5.89461612701416,1115850
2003-12-17,5.8195230667061075,5.99473479974623,5.7569476076114166,5.975962162017822,428250
2003-12-18,5.913387859083741,6.169946843958314,5.863327482020395,6.101114273071289,415350
2003-12-19,6.0385380724575395,6.044796066873586,5.869584307750767,6.007250785827637,447450
2003-12-22,5.944675772720085,6.076084276339234,5.919646029129656,6.026024341583252,207450
2003-12-23,6.026023426350611,6.057310712980514,5.919645130053754,6.007250785827637,231000
2003-12-24,6.007250785827636,6.032281420766657,5.938417770576729,6.007250785827637,72900
2003-12-26,6.0385399155508805,6.08234320438259,5.97596487561676,6.051055908203125,66300
2003-12-29,6.019764089984756,6.069825348702943,5.894613628639019,5.957189083099365,510150
2003-12-30,5.994736867470052,6.132402477387447,5.957191579062997,6.119887828826904,420600
2003-12-31,6.057310909866962,6.1073721813721935,5.875842493154824,5.913387775421143,212400
2004-01-02,5.938417434692383,6.007250446050009,5.869583975759728,5.938417434692383,196500
2004-01-05,6.188718821327229,6.683065886936056,6.12614425186225,6.445279121398926,1227600
2004-01-06,6.476567279681414,6.489081925852504,6.1949772228180695,6.238780498504639,498900
2004-01-07,6.232520547646622,6.307611086552318,6.207490368011391,6.251293182373047,193500
2004-01-08,6.288839817047119,6.338900187185005,6.238779894484247,6.288839817047119,278700
2004-01-09,6.288841179579153,6.445280317728958,6.2575538890393245,6.320128917694092,265650
2004-01-12,6.382704663770736,6.651779651641846,6.3326442841807795,6.651779651641846,305250
2004-01-13,6.651779058189364,6.670569376794556,6.351133960506296,6.526510715484619,186000
2004-01-14,6.5766181141369255,6.658043280179584,6.470139636692023,6.564091682434082,166050
2004-01-15,6.564090552034981,6.564090552034981,6.2196005236328356,6.225864410400391,336900
2004-01-16,6.26344618726672,6.351134346081128,6.219601659862955,6.332343578338623,554850
2004-01-20,6.38871325538849,6.67683186146156,6.357396064293204,6.639251232147217,1476000
2004-01-21,6.733202337121234,6.864734530573027,6.701884700207732,6.802099704742432,631500
2004-01-22,6.814628159017086,6.952424270171181,6.676832943856015,6.764520645141602,410250
2004-01-23,6.82715761556893,7.065168380737305,6.7958399616290714,7.065168380737305,482100
2004-01-26,7.046376444538039,7.046376444538039,6.833419044864997,6.958688735961914,242850
2004-01-27,6.990004078787646,7.008794394268401,6.833417668451564,6.858471870422363,190350
2004-01-28,6.795838183014558,6.870999457606961,6.42003136205601,6.589144229888916,384750
2004-01-29,6.5265101314741205,6.639252033016809,6.344869505217915,6.4638752937316895,376800
2004-01-30,6.438820027196005,6.513981282486774,6.319815154315373,6.451347351074219,241200
2004-02-02,6.388714130503067,6.451348521273185,6.238391144658283,6.394977569580078,212400
2004-02-03,6.420030686770663,6.5453003605746884,6.294761908959613,6.3198161125183105,227400
2004-02-04,6.301028570668653,6.313555005969613,6.138178191805909,6.144442081451416,274050
2004-02-05,6.1507036573767655,6.238391359477966,6.012907544940981,6.125649452209473,160950
2004-02-06,6.113124234999516,6.294763562544268,6.113124234999516,6.263446807861328,153150
2004-02-09,6.294763183557433,6.451349635524208,6.294763183557433,6.35739803314209,163050
2004-02-10,6.388714918645922,6.5766181141369255,6.3761880389465215,6.564091682434082,204150
2004-02-11,6.576619007040417,6.70188782104209,6.557828684940167,6.695624828338623,120000
2004-02-12,6.6643051506120665,6.701886233909277,6.482665861321862,6.488929748535156,108150
2004-02-13,6.513983352808385,6.689360118889453,6.48893048907515,6.607934951782227,244200
2004-02-17,6.639252922471197,6.8083657974411205,6.58288196414789,6.726940631866455,308100
2004-02-18,6.789576053619385,6.927371293206512,6.70188744079679,6.789576053619385,478200
