Date,Open,High,Low,Close,Volume
2003-04-01,10.853367583996269,10.950080924456875,10.599764077831901,10.932887077331543,2454000
2003-04-02,11.143505103787811,11.49597153803421,11.143505103787811,11.373467445373535,3290400
2003-04-03,11.375620589667433,11.495975078908355,11.315443754970913,11.379919052124023,1562400
2003-04-04,11.379921778694099,11.386369063999782,11.175749272250673,11.22947883605957,2215200
2003-04-07,11.231624510629493,11.498123433178268,11.231624510629493,11.326189041137695,2319600
2003-04-08,11.328340031461705,11.463738749802715,11.238074765799702,11.412158012390137,2931600
2003-04-09,11.44438936370363,11.603429125922753,11.377764454422406,11.474477767944336,2276800
2003-04-10,11.517465365777541,11.65931133260612,11.401409351141124,11.59698486328125,2140800
2003-04-11,11.691549587212064,11.717339539844248,11.534658590759422,11.609880447387695,2134400
2003-04-14,11.631371147830867,11.85703506269091,11.566895860706248,11.837693214416504,1736400
2003-04-15,11.839844856877084,11.998884701542321,11.781816838682252,11.960199356079102,2771200
2003-04-16,11.992434023208368,12.06335741461646,11.908616065979004,11.908616065979004,3346400
2003-04-17,11.930109627830994,12.08270218195271,11.930109627830994,12.04401683807373,2088400
2003-04-21,12.129982458346609,12.140729023822232,11.927959653061597,11.985987663269043,2339200
2003-04-22,11.985987622286363,12.30191762571961,11.893572734477287,12.246038436889648,2408000
2003-04-23,12.256786498972602,12.463108624614868,12.207355404033223,12.422273635864258,2668400
2003-04-24,12.476003137603117,12.577014968459885,12.40078208474041,12.454511642456055,3281200
2003-04-25,12.357797499409276,12.40078130685507,12.05476284569594,12.084851264953613,3429200
2003-04-28,12.110639636351776,12.538327193694206,12.110639636351776,12.463106155395508,2748000
2003-04-29,12.594204875137686,12.680172474087565,12.439464344814807,12.518983840942383,2880000
2003-04-30,12.465254976554972,12.58990791984748,12.351348598603275,12.463106155395508,4379200
2003-05-01,12.465251634391802,12.469550095406063,12.175112484633795,12.30191421508789,1789200
2003-05-02,12.301919400823252,12.55122450580894,12.25033866675644,12.493196487426758,1697200
2003-05-05,12.518981465222774,12.538324130323462,12.351345580915238,12.37283706665039,1891600
2003-05-06,12.374990026798155,12.435166858877478,12.31696201592973,12.41152572631836,3134800
2003-05-07,12.381438631237497,12.72100898828921,12.340603645243172,12.650086402893066,3717600
2003-05-08,12.652229949041045,12.860700795276095,12.48674289231857,12.55121898651123,3925600
2003-05-09,12.680175089845907,12.813424157842794,12.551224484668012,12.736053466796875,3166400
2003-05-12,12.73605185822554,13.127203726871397,12.682322309546166,13.054131507873535,3391200
2003-05-13,13.051980492463333,13.172334963977262,12.927328378973694,13.12075424194336,2345600
2003-05-14,13.142248236507728,13.172336653283002,12.875749308209251,13.002551078796387,3044400
2003-05-15,13.056281292487013,13.107862023758313,12.923032231487358,13.099265098571777,2007200
2003-05-16,13.099262297601241,13.099262297601241,12.759691203973622,12.959565162658691,2494800
2003-05-19,12.64149068711428,12.822022039735975,12.64149068711428,12.690921783447266,2398000
2003-05-20,12.697369078999074,12.895093451731942,12.673727943161891,12.766142845153809,1802000
2003-05-21,12.744647429295517,12.95956560118869,12.654382190627311,12.938074111938477,3174400
2003-05-22,12.98105852132756,13.550591211744695,12.959566211217904,13.53984546661377,4770400
2003-05-23,13.539844516505825,13.913801667846965,13.496860719150543,13.692436218261719,3931600
2003-05-27,13.647305429443835,13.948191231417958,13.574233210098567,13.862223625183105,4043200
2003-05-28,13.92670057596239,14.236181681415554,13.888015232818768,14.124424934387207,3925200
2003-05-29,14.34578909287151,14.56070728152876,13.948190771794726,14.021262168884277,5902400
2003-05-30,14.02126503812998,14.206094849373573,13.840734509768886,14.09648609161377,5104400
2003-06-02,14.238333815210243,14.386627929837447,14.038459780593788,14.098636627197266,4179200
2003-06-03,14.184597909704532,14.184597909704532,13.937441709096367,14.064244270324707,4018400
2003-06-04,14.130876892448894,14.485492381947717,14.130876892448894,14.457551956176758,2928800
2003-06-05,14.38877654140833,14.773480415291262,14.283467055390012,14.75843620300293,2826400
2003-06-06,14.829352376293956,14.893828477286421,14.17170336083039,14.216835975646973,4258400
2003-06-09,14.163106904665968,14.1652565453553,13.77840320604605,13.872967720031738,3656800
2003-06-10,13.96968035329684,14.332892567185093,13.958933789454592,14.266266822814941,2958400
2003-06-11,14.408199986118515,15.17376949021273,14.373791556832197,15.128609657287598,6170800
2003-06-12,15.152262477955462,15.289892890440402,14.653351822526574,14.851195335388184,3738400
2003-06-13,14.853349801789113,15.051193361666444,14.737223806030421,14.84904956817627,2266000
2003-06-16,14.988831724222226,15.375918439102847,14.920016490541737,15.354413986206055,2988800
2003-06-17,15.375914639608204,15.479138284963959,15.128609390694454,15.294197082519531,3248800
2003-06-18,15.29635261611246,15.29635261611246,14.758733003896834,14.887763023376465,2686000
2003-06-19,14.887759068042612,15.049044908857377,14.575938791390087,14.78453540802002,3235600
2003-06-20,14.687769741784122,14.784540624140863,14.053377559682716,14.089935302734375,3856400
2003-06-23,14.087780824358635,14.11143621191237,13.870582102585436,13.954450607299805,4483200
2003-06-24,13.978108032782234,14.266271318544815,13.765211154443865,14.057676315307617,4286800
2003-06-25,14.055522763584442,14.150144309996099,13.750154495239256,13.750154495239258,3280400
2003-06-26,13.750156865595484,13.975956905139233,13.588871005872477,13.868432998657227,4305600
2003-06-27,13.887785756343181,13.978105428424145,13.556611984695321,13.582417488098145,2979600
2003-06-30,13.550159900878986,13.67703812055951,13.25769561684962,13.259845733642578,4036000
2003-07-01,13.259846791958326,13.659835815429688,13.038347829208103,13.659835815429688,5320400
2003-07-02,13.763057329685866,13.818970209479316,13.49424761621544,13.803916931152344,4342400
2003-07-03,13.741557575018582,13.801770708895969,13.640484825716607,13.64478588104248,1354400
2003-07-07,13.698540311641025,13.88778254023574,13.504997030084843,13.864127159118652,3079600
2003-07-08,13.810369847078102,13.982407101030141,13.75230684318961,13.967353820800781,2732000
2003-07-09,13.960904731183831,13.960904731183831,13.724352446297935,13.765212059020996,2374400
2003-07-10,13.709297551296375,13.709297551296375,13.324361783954298,13.388875961303711,3012000
2003-07-11,13.440487813060574,13.483497538130823,13.203935555687618,13.28995418548584,3146000
2003-07-14,13.40822984640513,13.644782915867834,13.300705947651785,13.481346130371094,3126800
2003-07-15,13.591019456453408,13.859828353128362,13.01899241145469,13.04909896850586,6157600
2003-07-16,13.031895290385883,13.300705018490726,12.795343057790497,13.0813570022583,4780400
2003-07-17,13.031896149773184,13.117915596576154,12.786741792829634,12.818999290466309,2724800
2003-07-18,12.881363281986982,12.88781445334417,12.556640651304617,12.836202621459961,2835600
2003-07-21,12.816845795559901,12.969530324184724,12.51362849558143,12.53298282623291,2374000
2003-07-22,12.687821353342912,12.924373626708983,12.46417142413064,12.924373626708984,3912000
2003-07-23,12.924371232095966,13.115764445120288,12.840502729266008,12.905016899108887,2806000
2003-07-24,13.128669301269104,13.584570451860156,13.105013909716424,13.156625747680664,6328800
2003-07-25,13.4404855299167,13.461989978627713,13.03189444167038,13.40392780303955,4418400
2003-07-28,13.461986550088078,13.524350583945942,13.28564749047351,13.401773452758789,3625200
2003-07-29,13.401779209007083,13.580269281814164,13.279202025171344,13.34156608581543,4106800
2003-07-30,13.360920832399819,13.580269699789197,13.300706887012616,13.515754699707031,2782000
2003-07-31,13.515754183825555,13.569516134947124,13.143721580505371,13.143721580505371,4891200
2003-08-01,13.171676041623261,13.26414664925713,12.8577064912275,12.993185997009277,4242800
2003-08-04,12.991038297184552,13.261998179501575,12.879213336442549,13.193182945251465,2845600
2003-08-05,13.182429760634909,13.33296338224483,12.988887236001215,13.021143913269043,3222400
2003-08-06,13.066301130742527,13.806065106838473,13.042646566964725,13.730798721313477,7471200
2003-08-07,13.730803044529004,13.771662655543503,13.42543553243294,13.651235580444336,3996400
2003-08-08,13.741558813702106,14.096388116818487,13.741558813702106,14.089935302734375,4557200
2003-08-11,14.08992729261745,14.113582675422801,13.58026519560994,13.872730255126953,4045200
2003-08-12,13.956606677325974,14.10929046361672,13.64048605528929,14.089935302734375,4026400
2003-08-13,13.993159691599551,14.006062034037633,13.586719497955599,13.616826057434082,3570000
2003-08-14,13.63402797397523,13.85122666557968,13.550158660568057,13.816818237304688,3156800
2003-08-15,13.78456356825041,13.95230058872345,13.741554664785092,13.877034187316895,927200
2003-08-18,13.93079608891298,14.001762256001886,13.78886539541966,13.967353820800781,1863600
2003-08-19,14.182396647471965,14.590987648499068,14.053368342064438,14.56733226776123,4324400
2003-08-20,14.494223013697505,14.575940592494856,14.326485981032901,14.414654731750488,2158000
2003-08-21,14.494226405087247,14.563041656145662,14.322187457098702,14.554439544677734,2335200
2003-08-22,14.621098406543886,14.621098406543886,14.257668766459442,14.289924621582031,1766800
2003-08-25,14.375942642765533,14.470564183598952,14.238312205562867,14.343685150146484,2089200
2003-08-26,14.34368616459563,14.418954199591445,13.926494590118757,14.292075157165527,2791600
2003-08-27,14.257669208419006,14.272722488170968,14.066276805565026,14.128639221191406,1773200
2003-08-28,14.182401907599356,14.375945257836122,14.085631052823235,14.350140571594238,1475600
2003-08-29,14.236164125128425,14.401751854813284,14.16949983017415,14.313581466674805,1958000
2003-09-02,14.313583470003227,14.401753870482032,14.154448530411846,14.33938980102539,2289600
2003-09-03,14.408204484966511,14.818946624230792,14.253369786200599,14.797440528869629,3592800
2003-09-04,14.797432702713543,15.00172901580204,14.59958919923143,14.971622467041016,3304400
2003-09-05,14.913569680875652,14.967331649184999,14.489925108088391,14.565193176269531,2111600
2003-09-08,14.601744747109153,14.765181521057759,14.53722975614186,14.726472854614258,1798800
2003-09-09,14.623251511588704,14.623251511588704,14.223262441928712,14.380248069763184,3172800
2003-09-10,14.193157689711626,14.195308627541218,13.692095819931687,13.70930004119873,4110400
2003-09-11,13.784563024022052,14.03186831089502,13.765209510432104,13.943697929382324,2626000
2003-09-12,13.915740231801362,14.191001099700095,13.842624781565094,14.165196418762207,1939200
2003-09-15,14.12864160857783,14.51572835429971,14.12864160857783,14.466266632080078,2809200
2003-09-16,14.52002353566129,14.786683930214794,14.477014641408994,14.76087760925293,2821200
2003-09-17,14.760884725610115,14.94152577806358,14.311435493458704,14.806044578552246,4445200
2003-09-18,14.814645258537176,14.913567065999672,14.664112429938765,14.8598051071167,1968800
2003-09-19,14.859798058026517,14.859798058026517,14.711416237563524,14.741522789001465,2776400
2003-09-22,14.741527455444631,14.741527455444631,14.410353644109929,14.440460205078125,2553200
2003-09-23,14.408202290269315,14.513575250612467,14.35659127877045,14.47271728515625,2222400
2003-09-24,14.763031975653677,14.775934318789778,14.412503007400687,14.457664489746094,2627600
2003-09-25,14.524362944721013,14.720173662787706,14.371588361116562,14.433989524841309,2272800
2003-09-26,14.433992695266713,14.535125581390975,14.20375466071913,14.2769136428833,2002000
2003-09-29,14.276915761685546,14.539430532713395,14.261853519495158,14.498546600341797,1480000
2003-09-30,14.444750881146424,14.847130218649848,14.324252958326605,14.634106636047363,2976400
2003-10-01,14.631954624475654,15.27317924064385,14.513607275995602,15.251660346984863,6159200
2003-10-02,15.116094258766134,15.423795602582524,15.094577015199626,15.408733367919922,3558800
2003-10-03,15.408738042689393,15.53569096740964,15.017118180989977,15.367854118347168,4207600
2003-10-06,15.42164939960369,15.920857196657455,15.34203540319503,15.847698211669922,2494800
2003-10-07,15.847699349823792,15.886431062793275,15.587336806619406,15.852002143859863,2074800
2003-10-08,15.879974292130614,16.123122348938562,15.765929742040537,16.08439064025879,2490800
2003-10-09,16.084396022843237,16.191983956106405,15.8283362163452,15.99832534790039,2807200
2003-10-10,16.052114486694336,16.086543402981256,15.862760372099519,16.052114486694336,2303600
2003-10-13,16.105901805521874,16.51903878088877,16.105901805521874,16.510433197021484,1980000
2003-10-14,16.510439564420302,16.643847507398515,16.342601064392447,16.59005355834961,1907600
2003-10-15,16.57929544455205,16.59005324916471,16.045658757601327,16.20273780822754,3221200
2003-10-16,16.204890471037785,16.450190774386353,16.1962832412426,16.329692840576172,3402400
2003-10-17,16.407164533282614,16.456655719124146,16.19198860497727,16.226417541503906,2280800
2003-10-20,16.222108653950176,16.574996948242188,16.20274361371223,16.574996948242188,2124000
2003-10-21,16.54701826464248,16.856870280020267,16.39209143612311,16.796621322631836,3029600
2003-10-22,16.79662358944205,16.912818726512846,16.14033833884999,16.785865783691406,2882400
2003-10-23,16.94294073708718,18.39968171105298,16.94294073708718,18.259817123413086,9690000
2003-10-24,18.139318254543067,18.28778842104329,17.75200120788843,17.960721969604492,4720400
2003-10-27,18.128558247598097,18.59979369948433,18.096281554433414,18.34588623046875,3235200
2003-10-28,18.39753665769265,18.838647842407227,18.320073214116807,18.838647842407227,2866400
2003-10-29,18.838638987531404,19.043055308757697,18.634221024644297,19.040903091430664,3183200
2003-10-30,18.75472487127395,19.086094182558014,18.589038573970726,18.666501998901367,3738800
2003-10-31,18.688019525025698,18.77409018083455,18.479298718229135,18.61486053466797,2050000
2003-11-03,18.741815699896307,19.111918414554705,18.724601238363032,19.043062210083008,2641600
2003-11-04,19.064578358977624,19.344307596832923,18.967749891383804,19.204442977905273,2780000
2003-11-05,19.20443781044172,19.88224182620125,19.15494666014005,19.796171188354492,4182800
2003-11-06,20.000593674506415,20.000593674506415,19.370128397540004,19.733776092529297,2465200
2003-11-07,19.43683049830604,19.47340999047734,18.79130309530679,18.946229934692383,5049600
2003-11-10,18.959139941666955,19.107611769564958,18.552457809448242,18.552457809448242,3778800
2003-11-11,18.552461787437412,18.860163314254688,18.51588228745319,18.679414749145508,3317600
2003-11-12,18.733208543655063,19.204444169619393,18.69447682588181,19.154953002929688,2401200
2003-11-13,19.154949371575878,19.419616333128346,18.733204992254638,19.35936737060547,1898800
