Date,Open,High,Low,Close,Volume
2005-01-21,12.935054929933173,12.935054929933173,12.730817949500365,12.74783706665039,1002600
2005-01-24,12.753507965332256,12.781874958503234,12.583310334666972,12.62869644165039,692300
2005-01-25,12.708124117743864,12.764857032082297,12.407441511303743,12.481193542480469,1157500
2005-01-26,12.566292572914321,12.600331889222925,12.418787426123234,12.526579856872559,479500
2005-01-27,12.583309593746108,12.73081470327947,12.57196279714583,12.674081802368164,407000
2005-01-28,12.679755758339573,12.685429156889233,12.543597439418075,12.594656944274902,277000
2005-01-31,12.67408559152946,12.83860986306085,12.61735267365676,12.657065391540527,231700
2005-02-01,12.65706473033988,12.997461137703494,12.537926582912307,12.963421821594238,782400
2005-02-02,13.02015646910068,13.184680753930692,12.96909694709711,13.144968032836914,432000
2005-02-03,13.167660552566003,13.167660552566003,13.048522389284667,13.144968032836914,279400
2005-02-04,13.184684902461688,13.485368728637695,13.184684902461688,13.485368728637695,690800
2005-02-07,13.44565430228429,13.44565430228429,13.258436380297123,13.298149108886719,557100
2005-02-08,13.349211324985465,13.388924061561088,13.099587018107513,13.241418838500977,466500
2005-02-09,13.604501872699286,13.604501872699286,13.190353401931736,13.196026802062988,431200
2005-02-10,13.23007052030039,13.326516190422955,13.048525984091041,13.088238716125488,433300
2005-02-11,13.088234135501917,13.21871908997388,13.042848017333826,13.127946853637695,379600
2005-02-14,13.133621215820312,13.218720058358402,13.11660209656699,13.133621215820312,150900
2005-02-15,13.105251518236946,13.218716248219366,13.059865409825942,13.15063762664795,259000
2005-02-16,13.161983846269846,13.332181474814403,13.048518039180054,13.21871566772461,798900
2005-02-17,13.30381550258154,13.445647219743005,13.247082599298928,13.434300422668457,536000
2005-02-18,13.434302003480006,13.610173050469697,13.383242492726506,13.581807136535645,523700
2005-02-22,13.593153502506219,13.67258001308002,13.269777307005926,13.275450706481934,355500
2005-02-23,13.672579382770097,13.837103631628478,13.491034936268328,13.786044120788574,761900
2005-02-24,13.786051728258151,14.052696228027344,13.723646466642878,14.052696228027344,771800
2005-02-25,14.058361461653698,14.149133682250977,14.02432106736205,14.149133682250977,592800
2005-02-28,13.984605393753863,14.132110491500999,13.791714195322225,13.910853385925293,1409200
2005-03-01,13.910860976099764,14.126444801457527,13.893840773272604,14.115097999572754,582700
2005-03-02,14.115095147262172,14.17750146292707,13.961917681133443,14.120768547058105,397400
2005-03-03,14.126446363023739,14.166159091919784,13.95624864430048,14.04134750366211,489600
2005-03-04,14.171820436863051,14.540582568434166,14.171820436863051,14.347692489624023,582100
2005-03-07,14.268272436753811,14.364718060595642,14.239906522366915,14.290966033935547,401700
2005-03-08,14.290970794984359,14.342030323563517,14.143465610432422,14.285297393798828,346000
2005-03-09,14.012980267597216,14.279623623888229,13.899514410997728,14.20019817352295,604400
2005-03-10,14.268270303771974,14.268270303771974,13.967587760695302,14.234230995178223,321100
2005-03-11,14.325922922410793,14.36030483138985,14.228506602819154,14.251428604125977,370900
2005-03-14,14.285806134295543,14.285806134295543,14.165467850282532,14.262884140014648,582100
2005-03-15,14.268619012124915,14.291541013431738,14.205585694493509,14.251428604125977,487200
2005-03-16,14.25715526662219,14.308728666652229,14.113896064978965,14.142548561096191,500300
2005-03-17,14.239965745575885,14.239965745575885,14.096706535042891,14.211313247680664,531100
2005-03-18,14.17692746420298,14.182657962214087,13.976364405737137,14.136815071105957,1746500
2005-03-21,14.18266096267934,14.211312365815596,14.090975161066153,14.142548561096191,412900
2005-03-22,14.125356370644486,14.228503165645705,14.096704968913443,14.154008865356445,491600
2005-03-23,14.154009689339473,14.176930593462476,14.062323886885501,14.148279190063477,396600
2005-03-24,14.188388460225195,14.285804740452562,14.108163674031154,14.136815071105957,429200
2005-03-28,14.142548206476109,14.217042508551037,14.010750006584573,14.090974807739258,370400
2005-03-29,14.096700091794805,14.154003968412045,13.741416931152344,13.741416931152344,421400
2005-03-30,13.815918190890788,13.976367802271303,13.781535194468388,13.861761093139648,226100
2005-03-31,13.827374785245656,14.039398840482841,13.827374785245656,13.919061660766602,245900
2005-04-01,13.959173801452152,14.096702472774252,13.838835530932363,14.05659008026123,426300
2005-04-04,14.056591334969383,14.07378173730613,13.821646363866735,14.027938842773438,215000
2005-04-05,14.027944610154183,14.096709526715303,13.98210169677386,13.993562698364258,282100
2005-04-06,13.99928708336961,14.20558064994939,13.99928708336961,14.125354766845703,302800
2005-04-07,14.131085983608463,14.27434516924357,14.079512589341357,14.22850227355957,211400
2005-04-08,14.239962206176198,14.239962206176198,13.87894847329508,13.890409469604492,528900
2005-04-11,13.833110195376413,13.856032195641374,13.626817657897412,13.77580738067627,431500
2005-04-12,13.775805788045657,13.896142996581045,13.621085583087872,13.861761093139648,285100
2005-04-13,13.752882632575005,13.752882632575005,13.282992650838972,13.403329849243164,1425000
2005-04-14,13.409061651564679,13.414792151042983,12.967823028564453,12.967823028564453,838000
2005-04-15,12.933437760146019,13.025123541985524,12.698492807559692,12.767257690429688,1480100
2005-04-18,12.744338035583496,12.921979133851432,12.66984373404563,12.744338035583496,1145800
2005-04-19,13.580973143761284,13.66119794923604,13.082430626785722,13.523669242858887,1244800
2005-04-20,13.506478723780901,13.580974128248505,13.134004980386129,13.151196479797363,861900
2005-04-21,13.340297334223635,13.409061139374652,13.11681223503039,13.174116134643555,547400
2005-04-22,13.179843182033963,13.237147066638943,12.795908576055485,12.893324851989746,636300
2005-04-25,12.979280132406874,13.065235412824,12.80736957157262,12.893324851989746,283100
2005-04-26,12.870400244529163,12.96208709704651,12.72141170501709,12.72141170501709,484500
2005-04-27,12.727145771287928,13.025125145439345,12.618269575063305,12.973551750183105,605100
2005-04-28,12.973549513389402,12.973549513389402,12.675571283593833,12.704222679138184,539900
2005-04-29,12.750066957394651,12.870404143372985,12.61253827642764,12.830291748046875,740100
2005-05-02,12.858946293382537,13.01366540106744,12.761529992183391,12.950632095336914,568700
2005-05-03,12.956360061207358,13.134001131136946,12.824560790310477,12.887595176696777,276500
2005-05-04,12.967819136889739,13.007932621199709,12.88759435423118,12.893324851989746,683200
2005-05-05,12.921977169935257,12.979281058629537,12.704223704473915,12.778717994689941,454700
2005-05-06,12.807374090489255,12.916251400356604,12.801643590708755,12.84748649597168,453600
2005-05-09,12.853209847728792,12.853209847728792,12.669838328655038,12.72141170501709,725100
2005-05-10,12.721413455922496,12.778716243784535,12.66410957507984,12.750064849853516,584400
2005-05-11,12.750068534621937,12.807372432025414,12.66411323500719,12.744338035583496,393700
2005-05-12,12.778719461589144,12.818832953366401,12.492201078208394,12.538043975830078,434700
2005-05-13,12.53804125995478,12.543771757538813,12.033769495346966,12.17702865600586,861300
2005-05-16,12.234335526667548,12.45781952211964,12.205683031750022,12.331751823425293,520500
2005-05-17,13.036582542940252,13.036582542940252,12.595344102248475,12.836019515991211,1520000
2005-05-18,12.887600794638026,13.145467857735726,12.881870294015718,13.070972442626953,1132300
2005-05-19,13.076699213206844,13.076699213206844,12.698495023864629,12.853215217590332,1187600
2005-05-20,12.85321555752425,12.858946056663529,12.664113457851887,12.790181159973145,948500
2005-05-23,12.78444762046109,12.807369611566939,12.595345565760615,12.67557144165039,1165400
2005-05-24,12.669842096404434,12.669842096404434,12.383323739401934,12.457818031311035,965800
2005-05-25,12.452093298676184,12.457823799627308,12.240070228391042,12.423441886901855,850900
2005-05-26,12.423436425926193,12.5208527133114,12.377593531449671,12.434897422790527,592400
2005-05-27,12.423438320714077,12.429168820020243,12.285909616309022,12.320291519165039,492600
2005-05-31,12.291638436135607,12.658381597772122,12.291638436135607,12.515122413635254,917400
2005-06-01,12.578158271461279,12.75579937447551,12.560966773886626,12.681303977966309,426500
2005-06-02,12.687034549006261,12.692765048230264,12.566697344245092,12.612540245056152,389900
2005-06-03,12.578157164366523,12.778719153513082,12.497931275727034,12.566696166992188,453300
2005-06-06,12.566695607787922,12.566695607787922,12.326020138540983,12.434897422790527,408300
2005-06-07,12.45781937513952,12.658382465272226,12.434898472456847,12.475010871887207,345800
2005-06-08,12.520859676698915,12.538050088574925,12.36613941192627,12.36613941192627,351700
2005-06-09,12.38332203736519,12.38332203736519,12.171298001413623,12.205679893493652,766000
2005-06-10,12.274454093193139,12.337488520698944,12.171307245631448,12.199959754943848,374000
2005-06-13,12.205746562369976,12.373902277622928,12.014397603683742,12.304320335388184,560800
2005-06-14,12.263736098674686,12.397100341685407,12.205751308592843,12.373907089233398,548500
2005-06-15,12.437686732100213,12.495670398793367,12.19995015956212,12.27532958984375,401400
2005-06-16,12.275332214630295,12.49567307069454,12.275332214630295,12.472479820251465,283100
2005-06-17,12.553659051389301,12.582651999664224,12.32751958468437,12.397100448608398,532900
2005-06-20,12.344916054221837,12.437691282030787,12.298527334349409,12.402899742126465,383800
2005-06-21,12.402898663920721,12.571054440936338,12.321720623136828,12.501472473144531,516800
2005-06-22,12.571053732651112,12.571053732651112,12.414495143416351,12.495673179626465,263500
2005-06-23,12.524662321458962,12.553654152452223,12.176754819702541,12.2057466506958,462500
2005-06-24,12.182558571349102,12.205751824781967,11.973813760613668,11.979612350463867,457100
2005-06-27,11.979611333260063,11.979611333260063,11.649099481638423,11.933223724365234,910800
2005-06-28,12.043389288890143,12.431885753240383,11.962210180391136,12.40869140625,663300
2005-06-29,12.350713374080156,12.443488600655996,12.281132507132245,12.333318710327148,464100
2005-06-30,12.437685722511722,12.437685722511722,12.182553407094684,12.2057466506958,579400
2005-07-01,12.234740197328229,12.28112779280947,12.043391227722168,12.043391227722168,485400
2005-07-05,12.066586315580393,12.176757286414139,12.060787727013597,12.118772506713867,340900
2005-07-06,12.089783016852428,12.089783016852428,11.863642442717184,11.869441032409668,756700
2005-07-07,11.85204952769096,11.915831819369485,11.620111408023153,11.811460494995117,1016700
2005-07-08,11.8288548589447,12.10718059539795,11.770870054024899,12.10718059539795,1766400
2005-07-11,12.060790443763212,12.223147642302154,12.03179860036637,12.2173490524292,568000
2005-07-12,12.211547711847228,12.234742066114409,12.078183492713983,12.118772506713867,330600
2005-07-13,12.118772546337976,12.205749163188923,11.962213972425658,11.973811149597168,339400
2005-07-14,12.031798446537676,12.08978323855795,11.910031378666234,11.956418991088867,304800
2005-07-15,11.898436044616725,11.985412693153986,11.770869261191855,11.910033226013184,398700
2005-07-18,11.915829052635557,11.98541102536377,11.823053826309895,11.9042329788208,521900
2005-07-19,12.1477659269301,12.698618590810842,12.1477659269301,12.443486213684082,1268200
2005-07-20,12.495678641019072,12.698624926212368,12.437694936079513,12.571059226989746,648100
2005-07-21,12.634843118168321,12.658036379847362,12.34492015838623,12.34492015838623,628600
2005-07-22,12.4028967701392,12.524664918690284,12.263733961772026,12.379703521728516,318800
2005-07-25,12.32171935131397,12.373905545279307,12.124571753215527,12.269533157348633,378300
2005-07-26,12.368109143801103,12.420295346996006,12.22314771403036,12.333318710327148,513000
2005-07-27,12.33331732218906,12.460882967881103,12.315921554426039,12.391302108764648,521600
2005-07-28,12.397098752000234,12.397098752000234,12.223145510028687,12.29272747039795,345100
2005-07-29,12.292726380174281,12.44928384167673,12.269532026785686,12.321718215942383,453600
2005-08-01,12.350712669145283,12.373907027449361,12.182557995312223,12.327519416809082,475000
2005-08-02,12.373906341001627,12.466681557135443,12.32172014368038,12.391302108764648,328800
2005-08-03,12.373907195956352,12.431891986538306,12.315922405374401,12.397100448608398,351700
2005-08-04,12.397100394408527,12.872574790327455,12.397100394408527,12.802992820739746,1023600
2005-08-05,12.768202912797243,12.84938095900699,12.646434737514687,12.669629096984863,465600
2005-08-08,12.756605851911928,12.826187825002796,12.675427804945866,12.762404441833496,324400
2005-08-09,12.814587979289959,12.901564598083496,12.75660319810503,12.901564598083496,517300
2005-08-10,12.959551044450988,13.005938654165769,12.785596678544673,12.907364845275879,388400
2005-08-11,12.907364845275879,12.982744296324451,12.80879103638599,12.907364845275879,523500
2005-08-12,12.831981503655712,12.837780091857718,12.420291695021756,12.617439270019531,780900
2005-08-15,12.553652757037892,12.559451343785486,12.2753272289573,12.40869140625,491800
2005-08-16,12.408701666391217,12.408701666391217,12.11298013355034,12.176763534545898,392100
2005-08-17,12.223152273977291,12.24634664225807,12.10138515840826,12.147772789001465,313200
2005-08-18,12.089780709376889,12.12457113492373,11.915826369707307,11.973811149597168,414000
2005-08-19,11.973811534951924,12.08978109846391,11.857843077407662,12.06078815460205,616800
2005-08-22,12.072386428181515,12.141968393799496,11.968014032738452,12.031797409057617,257900
2005-08-23,12.043395818309293,12.141969634526301,11.869441439472725,11.9042329788208,285400
2005-08-24,11.973811605346063,12.089781169539833,11.93322258966856,11.985408782958984,518200
2005-08-25,11.985414412702214,12.014406264384734,11.869444794035635,11.89263916015625,392900
