Date,Open,High,Low,Close,Volume
2006-09-25,24.19816574256784,24.395539803997984,24.03667721752411,24.316591262817383,4220800
2006-09-26,24.395536999339367,24.40271446692197,24.051027583635495,24.259170532226562,5220602
2006-09-27,24.496094415738288,24.54634976141268,24.3381469794051,24.481735229492188,3903185
2006-09-28,24.4817402175971,24.675583852853833,24.4817402175971,24.575071334838867,3033700
2006-09-29,24.575057326326604,24.78685073041316,24.445828309819827,24.650442123413086,2941634
2006-10-02,24.65045213465939,24.65045213465939,24.126356265288813,24.16225242614746,3972300
2006-10-03,24.165837652789186,24.366860804155493,24.004301353136494,24.198144912719727,3277979
2006-10-04,24.158659655586973,24.406349266798607,24.086865539204084,24.363271713256836,4141132
2006-10-05,24.29866454285604,24.73301642716704,24.248407385583278,24.686351776123047,2179779
2006-10-06,24.560704264778494,24.704292487488257,24.359681114222152,24.600191116333008,3086724
2006-10-09,24.406345336971597,24.628907242541068,24.338140124605996,24.60736846923828,2190331
2006-10-10,24.671982218811916,24.811979725477876,24.44582962160323,24.743776321411133,2286882
2006-10-11,24.654035832139442,24.682752391432786,24.3489113267553,24.50685691833496,2521137
2006-10-12,24.682756298034985,25.048904678735276,24.675576705528687,25.02377700805664,3395106
2006-10-13,24.944803009842477,25.192490802686603,24.68634492604921,25.12787628173828,3118116
2006-10-16,25.045317752155206,25.684283473519677,24.991471707223354,25.680694580078125,3050319
2006-10-17,25.533510614876562,25.63043238614356,25.249923086040713,25.544279098510742,4265382
2006-10-18,25.680692552393417,25.903252695244202,25.09198222281544,25.303773880004883,4544746
2006-10-19,25.170956727290147,25.267876713669732,24.682757064999848,25.16736602783203,3962540
2006-10-20,25.17096158532703,25.24275391410323,24.894553533552436,25.22480583190918,4528918
2006-10-23,25.217621570354098,25.34326173483255,25.091983212062512,25.282236099243164,3158477
2006-10-24,25.282229361088365,25.4832524869656,25.063258161122498,25.44376564025879,3077227
2006-10-25,25.497617459029822,25.57659117037779,25.113519194138124,25.303773880004883,5456967
2006-10-26,25.379163922155165,25.508393001438527,25.12788355138225,25.494033813476562,2341225
2006-10-27,25.415053718165897,25.415053718165897,25.08480150872074,25.228389739990234,2608982
2006-10-30,25.336081217792177,25.666333442976185,25.1314691525033,25.540693283081055,3278243
2006-10-31,25.680693465556107,25.896075829749165,25.669923173324996,25.763256072998047,2829255
2006-11-01,25.91402249783897,25.91402249783897,25.275056838989254,25.275056838989258,3202004
2006-11-02,25.27146159105934,25.27146159105934,25.00223505357291,25.149412155151367,3057706
2006-11-03,25.35402731932008,25.38992527914287,25.05608238063088,25.242746353149414,1858207
2006-11-06,25.42940991541255,25.56940743105252,25.264282926993594,25.468894958496094,1985623
2006-11-07,25.472488256220675,25.752485122255244,25.361207288395313,25.43659210205078,2431445
2006-11-08,25.400696427149352,26.05402130255584,25.253519291911672,25.946331024169922,3447338
2006-11-09,26.025299510930047,26.219141250618613,25.881711297795977,25.89607048034668,3544681
2006-11-10,25.86017377924143,25.906840221703195,25.601715705528953,25.788379669189453,3204115
2006-11-13,25.79197253440375,26.158120900854286,25.77761334994999,26.043251037597656,2323814
2006-11-14,26.05401954522159,26.20837626276527,25.852996381256467,26.201196670532227,1954230
2006-11-15,26.140171405660052,26.563754680765733,26.13299181382256,26.35196304321289,3378750
2006-11-16,26.46683635761171,26.59965611467568,26.172482084756044,26.219146728515625,2457825
2006-11-17,26.15812459094249,26.33760900337392,26.028895525001943,26.32324981689453,1574095
2006-11-20,26.190432524182235,26.305302406567744,25.989409326914085,26.15094566345215,2507419
2006-11-21,26.283762241968542,26.965803666254878,26.20478853009479,26.91554832458496,4656861
2006-11-22,26.919143460952988,27.02324305463331,26.649915017569718,26.822219848632812,1849502
2006-11-24,26.624785499356125,27.012472697048786,26.624785499356125,26.74324607849121,756315
2006-11-27,26.743247872829745,26.746836766595706,25.975051212952586,25.989410400390625,3046626
2006-11-28,25.84581774247243,26.183249558939796,25.83863995616132,26.082738876342773,2506100
2006-11-29,26.19401661451179,26.4165785512354,26.07914675319037,26.391450881958008,2440941
2006-11-30,26.380681602864477,26.59606213481276,26.247861862182614,26.247861862182617,2309833
2006-12-01,26.251452323158794,26.395038741093323,25.723765870441564,25.914020538330078,3529116
2006-12-04,25.666330314097696,26.269399756940317,25.619663871472035,26.147350311279297,6767789
2006-12-05,26.100689721599775,26.222739194629767,25.96787176177469,26.025306701660156,4093912
2006-12-06,25.87453389970374,26.154530758429683,25.852995124052008,26.02889060974121,2193233
2006-12-07,26.003765307681256,26.31247875585029,25.888895439458377,25.8996639251709,2077689
2006-12-08,25.90325124262582,26.1186335870819,25.809920157692204,25.89248275756836,2378685
2006-12-11,25.842223358494504,25.94273401973554,25.69863515141896,25.85658073425293,2620589
2006-12-12,25.856587547031044,26.147354736373835,25.856587547031044,26.05402183532715,3474510
2006-12-13,26.27658305236964,26.323247695386275,25.960688200030372,26.050432205200195,3622502
2006-12-14,26.05042602376991,26.5099072017409,26.014528068982735,26.380678176879883,3417265
2006-12-15,26.42016321786617,26.70733963141794,26.251449152018868,26.380678176879883,4050913
2006-12-18,26.42017080548469,26.57811823953643,26.26222517761988,26.301712036132812,1892237
2006-12-19,26.014535094206792,26.36991500854492,25.97863893591227,26.369915008544922,4378025
2006-12-20,26.409399943582457,26.491962546598216,26.319657748193144,26.430938720703125,2931346
2006-12-21,26.448887140481425,26.502731374699067,26.11504421863547,26.143762588500977,1738706
2006-12-22,26.14735784983489,26.179665118476937,25.88889970069853,25.989410400390625,1555629
2006-12-26,25.939147827006114,26.186835613494253,25.939147827006114,26.122222900390625,1194486
2006-12-27,26.16890397156264,26.36998241447758,26.140179512108165,26.359210968017578,1742135
2006-12-28,26.28021837457505,26.44539080929875,26.226357523104596,26.276628494262695,2433291
2006-12-29,26.23353890583383,26.298169393335538,25.97500972909314,26.010915756225586,1752687
2007-01-03,26.01091094273544,26.100677800638067,25.378949444675253,25.72724723815918,5680405
2007-01-04,25.727246974610132,25.881646113155643,25.486670858420315,25.799060821533203,4208929
2007-01-05,25.763155985452684,25.763155985452684,25.303548395801236,25.511808395385742,3859394
2007-01-08,25.457949650216552,25.831380256492213,25.439994831183743,25.741613388061523,4220272
2007-01-09,25.813423284096906,26.32689167990478,25.7667458172188,26.079133987426758,4521532
2007-01-10,25.9965497231442,26.30534802610152,25.766746839087567,26.26226043701172,3729077
2007-01-11,26.294572925633773,26.560283602568312,26.280209795705847,26.45974349975586,2343072
2007-01-12,26.25148719276066,26.520789593033314,26.13299587105662,26.39511489868164,2784145
2007-01-16,26.301762557561492,26.61415079254927,26.280217856061675,26.585426330566406,2523775
2007-01-17,26.499239388617262,26.951667110259173,26.499239388617262,26.76136016845703,2273165
2007-01-18,26.48129056389576,26.973214257816355,26.48129056389576,26.88703727722168,2531689
2007-01-19,26.973211230365045,27.271238039509708,26.833175233463997,27.21019744873047,4073863
2007-01-22,27.138392249268875,27.2137959936603,26.721872198306233,26.79009437561035,3298819
2007-01-23,26.879862590425333,27.27842781335249,26.682374015689525,27.066577911376953,3294071
2007-01-24,26.89422035217285,26.951672880249074,26.718278308330877,26.89422035217285,4380927
2007-01-25,26.983990309120585,27.253290917229165,26.54233572194116,26.571060180664062,4265910
2007-01-26,26.466927627166957,26.58542075051995,25.781107076881177,26.046817779541016,6464419
2007-01-29,25.95705203773202,26.046818902317476,25.755973610654625,25.860103607177734,4445558
2007-01-30,25.94986731683173,26.02168116110577,25.612344597431708,25.9821834564209,4532348
2007-01-31,26.014508572638096,26.66083158744315,26.00014724417417,26.592609405517578,3839609
2007-02-01,26.732641683743264,26.879861088203654,26.488475647427773,26.624921798706055,4901932
2007-02-02,26.71469163772366,26.736236339797305,26.46334400693224,26.606971740722656,2237815
2007-02-05,26.57106544629652,26.714693188424054,26.28022008149593,26.545930862426758,2307195
2007-02-06,26.650060885135034,26.65365076568055,26.492071814141717,26.545930862426758,1579371
2007-02-07,26.581832425102576,26.71828038319649,26.488475673095444,26.556697845458984,1318472
2007-02-08,26.56388029392035,26.57106005355421,26.30894101305111,26.373573303222656,1893556
2007-02-09,26.377156094584,26.499239075801945,26.068357859345493,26.1294002532959,1727099
2007-02-12,26.21917773693771,26.32330594609762,26.08273157158013,26.176088333129883,1239332
2007-02-13,26.19044863725799,26.21917490335868,25.949872482056637,26.125816345214844,2656994
2007-02-14,26.125820916224942,26.445392552432487,26.086323196767623,26.413076400756836,2708171
2007-02-15,26.520793783277686,26.60697078178276,26.341260025852037,26.58901596069336,1954758
2007-02-16,26.44538315268335,26.535150008021898,26.330479915701577,26.409475326538086,2165534
2007-02-20,26.463337015378205,26.930126123530616,26.42742918807556,26.897809982299805,3845940
2007-02-21,26.897808127899623,26.897808127899623,26.71109105216488,26.729045867919922,2860383
2007-02-22,26.660824254649263,26.804451953254503,26.470519089678017,26.621328353881836,2076106
2007-02-23,26.624917668034392,26.75059235331642,26.510014427579947,26.59619140625,1410011
2007-02-26,26.63209784558326,26.725454578151115,26.398703304139072,26.45256233215332,2209061
2007-02-27,26.35561735618215,26.35920904252872,25.14914859350611,25.389724731445312,6027302
2007-02-28,25.39331555372845,25.88883098002052,25.3430463964766,25.741613388061523,6259710
2007-03-01,25.493853821733293,25.820605126801674,25.2065984182894,25.60516357421875,5843170
2007-03-02,25.49385067061417,25.630296789716535,25.04860629565629,25.091693878173828,4250609
2007-03-05,24.901387012463278,25.673384461468324,24.81521184712867,25.325088500976562,7628568
2007-03-06,25.493853668729354,25.824196658033962,25.314319945996015,25.809833526611328,5442458
2007-03-07,25.738021513105156,25.763156091547025,25.228144764677282,25.274822235107422,7456043
2007-03-08,25.42203420625724,25.62311258173547,25.28917797995135,25.339448928833008,3794763
2007-03-09,25.565666728399894,25.64107045601165,25.317909042413913,25.422039031982422,3071160
2007-03-12,25.28200074899412,25.698518863143246,25.26763761930688,25.63029670715332,2407175
2007-03-13,25.57284955943381,25.583621004859076,25.027065008710984,25.098878860473633,5549561
2007-03-14,25.13478447886087,25.39331361837611,24.926524492766212,25.307138442993164,3518564
2007-03-15,25.282004338822414,25.536941796896468,25.15632964623879,25.46512794494629,2760403
2007-03-16,25.526172725234062,25.691343335401143,25.42563260048085,25.490264892578125,3397216
2007-03-19,25.70928814073437,25.89241351210861,25.547707462075575,25.70210838317871,2759084
2007-03-20,25.655432791929524,25.788287232654493,25.569255815413033,25.637479782104492,2865396
2007-03-21,25.615936860473624,26.13658502155845,25.447174581726966,26.107860565185547,5060739
2007-03-22,26.13299416139484,26.17249186827327,25.863691778740375,25.957050323486328,3066147
2007-03-23,25.957056445117914,26.054004892133587,25.784704252651238,25.949874877929688,2023346
2007-03-26,25.852923211814637,25.870878030891323,25.51180874960778,25.773929595947266,2483413
2007-03-27,25.583621191455055,25.806242507528054,25.314320600393387,25.730838775634766,5620523
2007-03-28,25.662600784690273,25.662600784690273,25.25314803760393,25.335758209228516,3546527
2007-03-29,25.50096950219816,25.53688554614493,25.267509794981734,25.357301712036133,3706918
2007-03-30,25.357307795408026,25.720068239361208,25.260332284861764,25.662601470947266,4183340
2007-04-02,25.407592288678263,25.74880384138414,25.407592288678263,25.669784545898438,4793510
2007-04-03,25.82422314501975,25.86732276256225,25.483011664917267,25.68055534362793,4957593
2007-04-04,25.680556021870252,25.73083921152912,25.4470962902396,25.468647003173828,3376112
2007-04-05,25.450685592160404,25.694919744159883,25.450685592160404,25.597944259643555,2184264
2007-04-09,25.605132316924585,25.605132316924585,25.46864807696213,25.493789672851562,2503462
2007-04-10,25.411172783819932,25.554840557053936,25.27469038715362,25.332157135009766,3572116
2007-04-11,25.332162109034037,25.572805405373735,25.21363590176502,25.396812438964844,4124249
2007-04-12,25.342939973798785,25.421957455950373,25.202864842484868,25.335758209228516,3986809
2007-04-13,25.42554680788276,25.587172644742882,25.14539656211705,25.50456428527832,3193035
2007-04-16,25.648224517262342,25.98943411486096,25.59075777082795,25.964292526245117,3237090
2007-04-17,26.30910204413159,26.30910204413159,25.94634163920588,26.03972625732422,3938006
2007-04-18,26.003810568947955,26.032544856052617,25.75598366782778,25.845775604248047,4854448
2007-04-19,25.68414282717325,26.025354262130236,25.411174402082615,25.59435272216797,4831761
2007-04-20,25.860144802248634,25.870919257174922,25.386041677671862,25.601543426513672,5854777
2007-04-23,25.673369618197817,25.84936256977318,25.533294517549805,25.63027000427246,3174042
2007-04-24,25.90682997724258,25.90682997724258,25.439910553727096,25.457868576049805,4039042
2007-04-25,25.50096585209942,25.554839910308267,25.224404763107664,25.436315536499023,4625733
2007-04-26,25.393228664909497,25.526120243770073,25.188501358032227,25.188501358032227,4703026
2007-04-27,25.134618677971297,25.569212968386637,25.001727134998287,25.515338897705078,5225087
2007-04-30,25.518936387368647,25.644646199218627,25.368084974586296,25.5692195892334,7017871
2007-05-01,25.29983547074075,26.133106140525044,25.29983547074075,25.702104568481445,5703884
2007-05-02,25.84576982398455,26.309098353205226,25.73083631564588,26.158246994018555,6030732
2007-05-03,26.305505187222543,26.585657190003822,26.186980799543388,26.449172973632812,5984567
2007-05-04,26.549743560932146,26.804752188168028,26.510234825717763,26.617984771728516,5149640
2007-05-07,26.607215792581098,26.661089873074964,26.215721048843978,26.244455337524414,3870474
2007-05-08,26.240861231083144,26.240861231083144,25.967892750907758,26.100784301757812,5584382
2007-05-09,26.010987828385012,26.122330453113182,25.921195913755422,26.057680130004883,4344522
2007-05-10,26.025356451840516,26.0289473334679,25.56562059384559,25.644638061523438,7480577
