Date,Open,High,Low,Close,Volume
2006-10-25,8.227102670874277,8.298695741332995,8.223011526804358,8.26596736907959,769600
2006-10-26,8.26596458228126,8.313011552764934,8.239372544945034,8.306875228881836,732400
2006-10-27,8.304828480869494,8.388694947320488,8.265963799447778,8.337556838989258,568000
2006-10-30,8.298694438670164,8.34983256105798,8.274148358409644,8.331422805786133,700400
2006-10-31,8.315054406871075,8.329373010784465,8.241415426570562,8.298689842224121,1420000
2006-11-01,8.313012147375785,8.366196225852374,8.26391999218819,8.294602394104004,806000
2006-11-02,8.229150219796825,8.302789273625084,8.204604128622796,8.282334327697754,631200
2006-11-03,8.288464765787621,8.343694016913949,8.27005501541218,8.315056800842285,816000
2006-11-06,8.337559263279541,8.538021392894747,8.337559263279541,8.413244247436523,698800
2006-11-07,8.640300765776411,8.789624045917671,8.503250140248387,8.562570571899414,2167200
2006-11-08,8.550295439812395,8.589160919189453,8.488929838008465,8.589160919189453,872400
2006-11-09,8.587110102733865,8.587110102733865,8.44163550637489,8.546131134033203,966400
2006-11-10,8.544083380101673,8.605551448411404,8.523593502925833,8.558425903320312,731600
2006-11-13,8.572767294046644,8.599403740052022,8.542032873147454,8.568669319152832,536400
2006-11-14,8.548178330426259,8.640380009457202,8.525639864313408,8.638331413269043,1025600
2006-11-15,8.658822794111694,8.697753166471577,8.658822794111694,8.68341064453125,836800
2006-11-16,8.710048055230917,8.761271581454976,8.695705530416898,8.759222984313965,591600
2006-11-17,8.761271402206479,8.7694673538208,8.671118279275829,8.7694673538208,840000
2006-11-20,8.751025972584767,8.775613824952636,8.609649338709508,8.6260404586792,1308400
2006-11-21,8.628087997436523,8.644479113911181,8.599402957399331,8.628087997436523,790800
2006-11-22,8.623993550892187,8.654727981567264,8.59940647531755,8.640384674072266,1844400
2006-11-24,8.603502766421983,8.646530335652425,8.595306815632693,8.6260404586792,220800
2006-11-27,8.609647006482772,8.609647006482772,8.513346564817207,8.525640487670898,817600
2006-11-28,8.535890435679667,8.554330940828454,8.486715494746509,8.542037010192871,850000
2006-11-29,8.548178641596245,8.646527675988995,8.548178641596245,8.621940612792969,771600
2006-11-30,8.621941002972491,8.65062604160075,8.574814689101858,8.587108612060547,942800
2006-12-01,8.58915756031482,8.60554945826465,8.507200415391814,8.566619873046875,972800
2006-12-04,8.589161144019831,8.687511009536461,8.529742443181878,8.640384674072266,1092800
2006-12-05,8.640383713420475,8.699803189261116,8.621943994996435,8.650629043579102,1709200
2006-12-06,8.65472603425375,8.65882322792012,8.63218756104439,8.64448070526123,732000
2006-12-07,8.634237344077535,8.654727223268678,8.564573318045595,8.570720672607422,707200
2006-12-08,8.57276796896235,8.74897699522484,8.550229496076378,8.726438522338867,2578800
2006-12-11,8.728487223563825,8.808396568827026,8.699802178314458,8.724390029907227,1324400
2006-12-12,8.734633795883738,8.810444377490755,8.728486442731045,8.773563385009766,901600
2006-12-13,8.798146800573793,8.857566239528394,8.744874712220044,8.763315200805664,983600
2006-12-14,8.753071092210067,8.841175566304782,8.732581225206351,8.794049263000488,1081200
2006-12-15,8.77971190253422,8.857571879652353,8.757174208008282,8.7694673538208,1021200
2006-12-18,8.781762192066868,8.826839149011956,8.695706254408886,8.708000183105469,474000
2006-12-19,8.697750265499424,8.751022360422898,8.677260396983808,8.687505722045898,741200
2006-12-20,8.695705530416898,8.771516911986971,8.675216432570869,8.759222984313965,894400
2006-12-21,8.77765815100602,8.810441156603462,8.75921766150693,8.794049263000488,1042000
2006-12-22,8.796100759857161,8.81044327941123,8.730534732864658,8.779708862304688,844400
2006-12-26,8.763316444774278,8.824784488249016,8.742826575876977,8.810441970825195,452000
2006-12-27,8.843227766217613,8.927234301148061,8.816591319061473,8.888304710388184,468800
2006-12-28,8.892404334060416,8.892404334060416,8.826838283988824,8.83093547821045,270400
2006-12-29,8.824784582389645,8.830931152320115,8.714141633989655,8.738729476928711,593200
2007-01-03,8.81044476043026,9.031730724934233,8.773563766346264,9.023534774780273,2437200
2007-01-04,9.0296814564338,9.0296814564338,8.912891900950058,9.01124095916748,1390000
2007-01-05,8.84732471743282,9.044022808418005,8.84732471743282,9.025582313537598,1676000
2007-01-08,9.025584070647,9.117786562999106,8.873962889098104,8.906745910644531,1026800
2007-01-09,8.914939379888311,9.021484375,8.886254339206076,9.021484375,1271200
2007-01-10,8.994848996746605,9.015338088850488,8.910842468546667,8.998946189880371,1482400
2007-01-11,9.021485633869109,9.105492171136062,9.021485633869109,9.074758529663086,976800
2007-01-12,9.058367328960905,9.111640228871853,9.05222075651307,9.093199729919434,587600
2007-01-16,9.115737647419921,9.117786244241067,9.025583755112363,9.058366775512695,730800
2007-01-17,9.058366336630467,9.156715393066406,9.046073193081488,9.156715393066406,724000
2007-01-18,9.337021127317103,9.337021127317103,9.054267139715572,9.109588623046875,587200
2007-01-19,9.109588268495386,9.257112218303792,9.044022242271357,9.1403226852417,2386800
2007-01-22,9.156715643921858,9.179254116524207,9.078856460615906,9.138275146484375,587600
2007-01-23,9.144423678779107,9.220234275079255,9.121885203271482,9.199745178222656,482800
2007-01-24,9.197692239517053,9.248915743440946,9.169007202377054,9.24071979522705,558400
2007-01-25,9.209987463976237,9.230476555799154,9.158763952810194,9.220232009887695,944800
2007-01-26,9.240721351464877,9.240721351464877,9.132127754972647,9.201791763305664,974800
2007-01-29,9.181302386800537,9.242770443637154,9.181302386800537,9.224329948425293,867200
2007-01-30,9.240722797633948,9.240722797633948,9.195646631029083,9.234576225280762,603200
2007-01-31,9.234571819171084,9.2878446928435,9.152613912725148,9.283746719360352,1152000
2007-02-01,9.291944820811487,9.30833671992364,9.257113207611319,9.275553703308105,1033200
2007-02-02,9.26121421842763,9.289899269668744,9.185403614203398,9.18950080871582,906000
2007-02-05,9.19360415888483,9.20181292204586,9.023276628862522,9.148457527160645,1490400
2007-02-06,9.419341642326845,9.581460429729734,9.0007040620388,9.478853225708008,5863200
2007-02-07,9.519895819119583,9.74768392665864,9.519895819119583,9.661494255065918,1692000
2007-02-08,9.620452607219258,9.657391266898735,9.542470905359151,9.55888843536377,943600
2007-02-09,9.556834949409305,9.581460459257775,9.480905837391864,9.526052474975586,1228000
2007-02-12,9.526046020209481,9.550672296202244,9.503473108128253,9.546567916870117,815200
2007-02-13,9.546570852235153,9.657386779785156,9.534257710452746,9.657386779785156,1352800
2007-02-14,9.657387266545864,9.723055793700814,9.628656600938804,9.649178504943848,762000
2007-02-15,9.645073632217041,9.645073632217041,9.573248928939137,9.60403060913086,1124800
2007-02-16,9.628655238385468,9.727158798009224,9.599925359674572,9.714845657348633,988400
2007-02-20,9.665593592457583,9.735366488482065,9.610186418195324,9.663541793823242,1350800
2007-02-21,9.62660461203201,9.692273137891396,9.62455281308728,9.665595054626465,1067600
2007-02-22,9.661491647346873,9.69022153012334,9.577353015172086,9.649178504943848,1075200
2007-02-23,9.661488337277726,9.673800692631891,9.599923429185605,9.651226997375488,461600
2007-02-26,9.682016612760231,9.725111454035712,9.626608624192798,9.72305965423584,894800
2007-02-27,9.725107400821091,9.76820222413558,9.550675525787826,9.665595054626465,1931600
2007-02-28,9.747683088560244,9.905698255725015,9.704588256469144,9.8400297164917,2884400
2007-03-01,9.837975968600505,9.89543652074423,9.714847667835146,9.819506645202637,1832400
2007-03-02,9.819505596379699,9.842079298436063,9.684064166872066,9.698429107666016,1414000
2007-03-05,9.655337087517315,9.743579339622118,9.614294052124023,9.614294052124023,1426000
2007-03-06,9.696376051785913,9.784618266841301,9.583508338966137,9.663541793823242,1724400
2007-03-07,9.67790507202672,9.74972975436043,9.620445326159754,9.651226997375488,1638400
2007-03-08,9.684066088487542,9.739474063757655,9.645075639000005,9.735369682312012,890400
2007-03-09,9.778464338098448,9.81950658287262,9.704587044975918,9.788724899291992,1692400
2007-03-12,9.786671851861893,9.83181925836286,9.75178578889704,9.807193756103516,1973200
2007-03-13,9.788724431235888,9.809245552641737,9.723055903340441,9.753837585449219,1808400
2007-03-14,9.753838497248458,9.84002893743753,9.686118164014099,9.759995460510254,2279200
2007-03-15,9.759996961898645,9.872864723205566,9.723058307968262,9.872864723205566,1648000
2007-03-16,9.881073258998128,9.922115511013324,9.807195952841536,9.842082023620605,1032400
2007-03-19,9.92006423543934,9.985732781528645,9.874916816441386,9.971367835998535,1011600
2007-03-20,9.971364811870648,10.078076362609863,9.946739310263316,10.078076362609863,1937600
2007-03-21,10.078075031325355,10.21762082671761,10.055501331654478,10.20736026763916,999200
2007-03-22,10.248405161394485,10.250457743440704,10.133485617388109,10.24019718170166,1637600
2007-03-23,10.240195040498753,10.260716159685916,10.207360780100977,10.236090660095215,1067200
2007-03-26,10.225834161649885,10.258668435087657,10.086288303831648,10.250459671020508,2399200
2007-03-27,10.219670245152258,10.256608875495736,10.137585008812538,10.199149131774902,1468800
2007-03-28,10.199154660468508,10.25866701748534,10.145798484235929,10.215571403503418,756000
2007-03-29,10.260719769403039,10.26277156891137,10.170425717251378,10.242250442504883,724000
2007-03-30,10.260716761560579,10.332541465759277,10.197100035819899,10.332541465759277,1067200
2007-04-02,10.671145553165069,10.861994949723119,10.443357513219613,10.490556716918945,2583200
2007-04-03,10.506979446107609,10.545969907745746,10.44746707084601,10.478249549865723,1114000
2007-04-04,10.486452083649958,10.574694309302162,10.465930963520373,10.502869606018066,930800
2007-04-05,10.517234360223522,10.59316344275356,10.513129979704258,10.545964241027832,1002400
2007-04-09,10.568542013560329,10.662940453374864,10.568542013560329,10.650628089904785,1766000
2007-04-10,10.648573875427246,10.716294995457035,10.593165899811252,10.648573875427246,544400
2007-04-11,10.628049382288966,10.6485705003103,10.550067724713045,10.619840621948242,722400
2007-04-12,10.599320900383253,10.630102581470728,10.54801731574022,10.617790222167969,1197200
2007-04-13,10.632153785423307,10.648570523309738,10.517233488896395,10.630101203918457,1183200
2007-04-16,10.675246972529697,10.742967278067193,10.595213528335224,10.654725074768066,1171600
2007-04-17,10.679356342224576,10.73681611714566,10.623948366623221,10.675251960754395,998800
2007-04-18,10.654729296141051,10.664990640502559,10.570591439059074,10.578800201416016,1118800
2007-04-19,10.564433776925908,10.58905927771206,10.369480003861694,10.566486358642578,845600
2007-04-20,10.615740043558494,10.660887458770494,10.463881837023001,10.556227684020996,1833200
2007-04-23,10.578800180092161,10.630103770473626,10.525444790540929,10.59521770477295,752000
2007-04-24,10.589062130062644,10.589062130062644,10.496716281531953,10.529550552368164,1223200
2007-04-25,10.554172723285872,10.580850804541138,10.463878702738727,10.52133846282959,1418000
2007-04-26,10.517236886520353,10.554175537236054,10.404369135036037,10.463881492614746,1562400
2007-04-27,10.44746256950698,10.504922337233937,10.369480896998521,10.46593189239502,1324800
2007-04-30,10.445409302748756,10.560328822055208,10.4105224609375,10.4105224609375,921200
2007-05-01,10.410522815214273,10.65062398719272,10.332541151009332,10.545964241027832,1049600
2007-05-02,10.531601012438067,10.621895050046705,10.531601012438067,10.58906078338623,1132400
2007-05-03,10.591117855094959,10.626003935721917,10.531605476910263,10.554179191589355,774000
2007-05-04,10.568542013560329,10.671149217575477,10.537759539223448,10.650628089904785,1146400
2007-05-07,10.732711521574545,10.82300634645583,10.646521860912268,10.681407928466797,1023600
2007-05-08,10.465929962159253,10.539807240086194,9.926216099820074,10.455669403076172,4599600
2007-05-09,10.404371001844853,10.455674605618416,10.277138283679058,10.353067398071289,1901200
2007-05-10,10.30785424951591,10.30785424951591,10.1044094122062,10.190719604492188,2269200
2007-05-11,10.211270126496373,10.227710463185668,10.13523552910438,10.180445671081543,1629200
2007-05-14,10.180443510729338,10.240038542704006,10.0818038632807,10.1763334274292,1164400
2007-05-15,10.21332268154996,10.270862275906092,10.120847773536045,10.131122589111328,1256800
2007-05-16,10.147564537174778,10.268809261675088,10.112629217953518,10.252368927001953,869200
2007-05-17,10.21332537145942,10.21332537145942,10.094135284423828,10.094135284423828,1405600
2007-05-18,10.108520167895453,10.124960504249636,9.966725794473357,10.00782585144043,2014800
2007-05-21,9.956451484832137,10.104410599986284,9.913296775575445,10.05920124053955,1710400
2007-05-22,10.040706566544277,10.075641108294324,9.905076916133977,10.030431747436523,1626400
2007-05-23,10.020155831662942,10.102355949796243,9.968780953809235,10.05920124053955,1400000
2007-05-24,10.036596670350473,10.069476562463,9.909187186404234,9.931792259216309,1125600
2007-05-25,9.931791898280743,10.018101317970098,9.931791898280743,9.987276077270508,1142400
2007-05-29,9.991386668792291,10.211271097450053,9.991386668792291,10.174281120300293,1352800
2007-05-30,10.106468047552147,10.264702796936035,10.092083141600755,10.264702796936035,1265600
2007-05-31,10.274976294489452,10.348956249236734,10.244151052038593,10.277030944824219,1562000
2007-06-01,10.316077350549103,10.410606953427218,10.291417624563193,10.342792510986328,1143200
2007-06-04,10.326350905051454,10.371561050415039,10.264701205685585,10.371561050415039,709200
2007-06-05,10.336626105869335,10.381836252901852,10.289361308480107,10.353066444396973,738800
2007-06-06,10.301690549031981,10.34279060738971,10.198940795096863,10.200995445251465,1876400
2007-06-07,10.161950996246965,10.161950996246965,10.030431434368422,10.05920124053955,1510800
2007-06-08,10.065362276325054,10.161947262051985,10.028372315149555,10.155781745910645,638000
2007-06-11,10.12907150169369,10.182501031825847,10.106466429127543,10.127016067504883,465200
2007-06-12,10.11468640808625,10.149620949455327,10.036596372665716,10.090025901794434,854400
2007-06-13,10.090024934634494,10.184555298521879,10.055090396614,10.096190452575684,2478400
2007-06-14,10.0571453063783,10.127015168142071,9.940010653409391,10.001660346984863,1122400
2007-06-15,10.069477983768666,10.157842853278488,10.001662755760329,10.053037643432617,1230800
2007-06-18,10.07769351859845,10.098243150647923,9.95850345774051,9.960558891296387,1110800
2007-06-19,9.995495604363041,10.166060566493488,9.995495604363041,10.100300788879395,1974800
2007-06-20,10.120849483261548,10.252369026246544,10.120849483261548,10.143454551696777,1261600
2007-06-21,10.110574037583277,10.170169071769024,10.07152863674242,10.157838821411133,1075200
2007-06-22,10.14756353378263,10.14756353378263,10.007823838551671,10.073583602905273,1466000
2007-06-25,10.034538987794768,10.151673617044509,10.026318821271012,10.073583602905273,827600
2007-06-26,10.073586280137382,10.116740989978886,10.018101317233263,10.079751014709473,674800
2007-06-27,10.067419497578816,10.067419497578816,9.942064693990647,10.009879112243652,982000
2007-06-28,10.00782730834841,10.096192169320059,9.979057499458758,10.016047477722168,1504800
2007-06-29,10.042761356290855,10.085916851412357,9.892746800262334,9.95850658416748,877600
