Date,Open,High,Low,Close,Volume
2005-05-24,34.387847241911004,34.56806861772311,33.89570171160742,34.068992614746094,1951300
2005-05-25,34.03431430202968,34.332374709180904,33.867956603838444,34.311580657958984,1824700
2005-05-26,34.47794746053984,34.48487793084307,34.32545067178439,34.40169906616211,1763400
2005-05-27,34.47101078622448,34.720549998706005,34.429420036074845,34.58191680908203,1267200
2005-05-31,34.408647255430616,34.519553346853215,33.965022889740226,33.985816955566406,2070600
2005-06-01,33.96500810544441,33.999665748138845,33.50058987607991,33.57683563232422,2350900
2005-06-02,33.63921969953723,33.791716497055305,33.31343469239669,33.51445007324219,3148800
2005-06-03,33.44513864532538,33.694677926685166,33.37582335348495,33.54911422729492,1405400
2005-06-06,33.375817424200626,33.59069637725761,33.07775696266183,33.56296920776367,2345900
2005-06-07,33.54911308960759,34.103643338153,33.52831638739358,33.840240478515625,1759700
2005-06-08,33.874892214018516,34.10363738900793,33.75705571359973,33.888755798339844,1849500
2005-06-09,33.92342764976889,34.22842134420313,33.757069856631524,34.15910339355469,1698900
2005-06-10,34.26340520325788,34.35381070827725,34.07564114798144,34.24949645996094,1341900
2005-06-13,34.200824510007195,34.583305747718086,34.18691576373126,34.31209182739258,1134900
2005-06-14,34.17299252594157,34.478979508610095,34.08258703989668,34.28425979614258,1956600
2005-06-15,34.49289314274951,34.62502487883629,34.24949676493947,34.4442138671875,1604200
2005-06-16,34.353798804183796,34.4928808833162,34.339890065706435,34.42333984375,1637100
2005-06-17,34.56243889146052,34.57634763569888,34.35381303352851,34.51375961303711,1594500
2005-06-20,34.40943110527264,34.56242457570301,34.235575853536524,34.42333984375,1075000
2005-06-21,34.42336213347847,34.59721749778897,34.14519248945274,34.54853820800781,1492500
2005-06-22,34.597212542085174,35.89764973806285,34.423357202677714,35.869834899902344,3840200
2005-06-23,35.81420187601229,36.30099738353221,35.52212616319359,35.64034652709961,3471900
2005-06-24,35.50125444931815,35.80724149856661,35.16049952079161,35.36912536621094,2865400
2005-06-27,35.2230863163415,35.39694162362291,34.72238218246819,34.85451126098633,2126800
2005-06-28,34.868431091308594,35.09792144324729,34.64589643945294,34.868431091308594,1747300
2005-06-29,34.87537590324548,34.97273445143405,34.569388862856854,34.74324417114258,1642200
2005-06-30,34.68759762956596,34.875361603867304,34.42333692653216,34.49287796020508,1544400
2005-07-01,34.77106221772926,35.06313786700385,34.53461888853584,34.61806869506836,1079900
2005-07-05,34.61806300689059,34.9935910538153,34.22862887184666,34.84755325317383,1171100
2005-07-06,34.97971067775691,34.986666380277946,34.757175947902,34.889305114746094,1314300
2005-07-07,34.42335459896972,34.58330118078794,34.08955269089408,34.33990478515625,2025700
2005-07-08,34.35380860666697,34.79887775365573,34.249494364732136,34.59025192260742,2156900
2005-07-11,34.91014893091956,35.43171489307626,34.88233144292734,35.3621711730957,2151800
2005-07-12,35.278722051299106,35.278722051299106,34.49289524350428,34.56243896484375,2262100
2005-07-13,36.23143897948699,36.377479429575864,34.778008745065385,35.035316467285156,11530500
2005-07-14,35.257865646352734,35.66120868043863,35.188321914391636,35.62643814086914,3163300
2005-07-15,35.626437415975865,37.323264648969435,35.626437415975865,37.28849411010742,4671300
2005-07-18,37.2050327600106,37.21894150181084,36.71823740828734,36.77387237548828,2111900
2005-07-19,36.82255800785594,37.19808614288513,36.69738196284621,37.18417739868164,1654200
2005-07-20,37.04509051231201,37.23980761449439,36.60002133428283,37.06595230102539,2626800
2005-07-21,36.98249729227195,37.079855829671004,36.64869545569469,36.91295623779297,1330900
2005-07-22,37.031176621051834,37.30934614506145,36.78082458000741,37.17026138305664,1105800
2005-07-25,37.0729136649938,37.72660878852562,36.94773760793975,37.55275344848633,3319800
2005-07-26,37.552742822735425,37.57360460873416,37.09376496101484,37.3649787902832,1647800
2005-07-27,37.358034234711596,37.358034234711596,36.926871105409575,37.177223205566406,1240700
2005-07-28,37.16332167544059,37.538849898578405,37.08682754360644,37.44844436645508,1093800
2005-07-29,37.48321115728939,37.54579918378546,36.94078071004945,36.98945999145508,1108100
2005-08-01,36.32881426566017,37.21199708881443,36.32881426566017,36.83647155761719,1449400
2005-08-02,36.77388908183134,36.90601820972785,36.398360841086586,36.71825408935547,1281300
2005-08-03,36.61392362291798,36.8016849938805,36.300983583278644,36.60696792602539,923400
2005-08-04,36.37053823264954,36.60002856512193,36.23840912332494,36.56525802612305,1173100
2005-08-05,36.509634726225904,36.537452227456725,35.67512825906187,35.751625061035156,1708800
2005-08-08,35.75160852751539,36.37053305315007,35.466485903813286,36.16190719604492,1526100
2005-08-09,36.37054353101744,36.55830765235092,36.09932957336546,36.252323150634766,900600
2005-08-10,36.30099213237725,36.92686970623272,36.20363357552118,36.2592658996582,1330700
2005-08-11,36.27317154165043,36.51656791297423,35.988048941176196,36.2314453125,899200
2005-08-12,36.12714362760958,36.33576952493952,35.876791489684756,36.23841094970703,677400
2005-08-15,36.300993352458974,36.349672632523124,35.92546520383111,36.057594299316406,1012200
2005-08-16,35.855920774070405,35.9115530948655,35.36216966809808,35.36912536621094,1610400
2005-08-17,35.4317106338427,35.57079540426282,34.951868308534344,35.327396392822266,1121400
2005-08-18,35.14660179021841,35.46649503028478,34.97969946989287,35.3830451965332,729700
2005-08-19,35.53602032684084,35.62642582071564,35.29262398120241,35.556884765625,1082100
2005-08-22,35.556882936182376,35.814188010164536,34.83364432803792,34.95882034301758,1655800
2005-08-23,34.8614766021833,35.13964357908678,34.57635392548448,34.92406463623047,2215000
2005-08-24,34.84060243999376,35.40389458933901,34.67370283095762,34.80583190917969,1381100
2005-08-25,34.81974776975765,35.05619114157602,34.687618664526376,34.97969436645508,733700
2005-08-26,34.854509770320576,34.854509770320576,34.1938591003418,34.1938591003418,1962400
2005-08-29,33.03250140697717,34.214717777370005,33.03250140697717,33.95741271972656,2349300
2005-08-30,33.957429613376966,34.17996425818185,33.804436050265274,34.04783248901367,1939200
2005-08-31,34.07565367348931,34.332958887009035,33.76271346633155,34.25646209716797,1670800
2005-09-01,34.186914058660776,34.465083664661606,33.92265319824219,33.92265319824219,1651800
2005-09-02,33.929604724250446,34.207771643215985,33.9017872365074,33.93655776977539,1035700
2005-09-06,34.07565175364466,34.52072106638354,34.07565175364466,34.22864532470703,1075300
2005-09-07,34.22862748745256,34.3677095855881,33.99913725045116,34.28425979614258,1453700
2005-09-08,34.124323866705275,34.30513489499023,34.006103515983554,34.26340866088867,1227000
2005-09-09,34.29816440480532,34.77800395233959,34.29816440480532,34.715415954589844,1451200
2005-09-12,34.764103681015996,35.61947135811541,34.63197196765504,35.41084289550781,1851200
2005-09-13,35.5707979351707,35.68206522885934,35.007505768659854,35.223087310791016,1518100
2005-09-14,35.1952586804263,35.702915712944595,35.13962372478669,35.57773971557617,2394500
2005-09-15,35.57775368762872,35.786379547567165,35.43866889672919,35.73074722290039,1558000
2005-09-16,35.81418521351053,36.001949221317915,35.5846949863612,35.953269958496094,1883900
2005-09-19,35.883733046624286,36.196673118825935,35.77246576015496,36.14104080200195,2021900
2005-09-20,36.09236590877759,36.09931895441613,34.69456763430006,34.78497314453125,5242600
2005-09-21,34.527665065124225,34.659794143557825,34.13127517700195,34.13127517700195,3111000
2005-09-22,33.83224009519651,34.6528372665219,33.73487890557762,34.59720230102539,1945800
2005-09-23,34.40944437430428,34.42335311814516,33.88787841796875,33.88787841796875,2321400
2005-09-26,33.93655217833099,34.00609588623047,33.38021577924121,34.00609588623047,2593300
2005-09-27,33.901776934999354,33.95741189358002,33.03945364674487,33.1089973449707,3059900
2005-09-28,33.171597531091216,33.262003045580876,32.962971665425854,33.08119201660156,1971800
2005-09-29,32.990472666832545,33.074206749600606,32.4252822479045,32.72532272338867,3176700
2005-09-30,32.69044820174425,34.092964164602456,32.57880536514946,33.79990005493164,2962300
2005-10-03,33.98131575718164,34.41393134534246,33.695230868946695,33.70918655395508,2122800
2005-10-04,33.68126932126895,34.05108559340803,33.2137632710754,33.304473876953125,1874400
2005-10-05,32.16711148281755,32.34155352483235,31.050683478632628,31.266992568969727,7963700
2005-10-06,31.399557454336573,31.734485747770016,31.22511546847915,31.343734741210938,4246600
2005-10-07,31.399563613548136,31.63680486732146,31.378631422906782,31.427474975585938,2801000
2005-10-10,31.580987767572214,31.601922623715893,30.980909347534183,30.98090934753418,3112900
2005-10-11,31.832183450880354,32.28573383009065,31.315836491119516,31.818227767944336,4580700
2005-10-12,33.41611160469492,33.52775438661178,31.713558515019297,32.72532272338867,9370000
2005-10-13,32.774169422774236,34.44881131241223,32.578792539319195,33.911529541015625,5858900
2005-10-14,33.98829256407369,34.46975438483395,33.709186846805565,34.3302001953125,2770400
2005-10-17,34.2255267994946,34.504635120733134,34.120863175360824,34.18366241455078,2037100
2005-10-18,34.01620749202474,34.12785032296346,33.80687751673652,33.86269760131836,2611100
2005-10-19,33.84175333084504,34.727919149849136,33.57660070378085,34.623252868652344,3071200
2005-10-20,34.62324819430099,34.958176522429596,34.127833541971626,34.441829681396484,2368200
2005-10-21,34.574424936685794,34.881444747313374,34.33020705257323,34.52558135986328,1830400
2005-10-24,34.5255755414553,35.230323022741956,34.5255755414553,35.20241165161133,1574600
2005-10-25,34.99307889139408,35.027966771628066,34.30228715095267,34.546504974365234,1278700
2005-10-26,34.46975687286774,34.74886261028177,34.232515532089586,34.29531478881836,1230400
2005-10-27,34.33019589733329,34.53952582452096,33.89758035957553,33.9813117980957,2112700
2005-10-28,34.15575231975033,34.21855156127474,33.0114129513272,33.99526596069336,2827000
2005-10-31,34.19064283157291,34.70699248633256,34.09993221753922,34.56045913696289,2563800
2005-11-01,34.64419231239925,34.67908019016287,33.988288498635434,34.65116882324219,3338600
2005-11-02,34.71397596241372,35.86529482286209,34.66513239008198,35.7187614440918,3567500
2005-11-03,35.70480119248557,36.20021868844193,35.69782468094803,35.760623931884766,2613800
2005-11-04,35.76062466508201,35.76062466508201,35.41871703368862,35.565250396728516,1740900
2005-11-07,35.655942204516975,36.43744424744275,35.57221079340835,36.35371017456055,2359200
2005-11-08,36.353725134602,36.353725134602,35.795511061209346,35.802490234375,2026700
2005-11-09,36.144385216288356,36.353715103327254,35.83038905484304,36.283939361572266,1546700
2005-11-10,36.2839548656423,37.22594109071338,36.263022666526304,37.19803237915039,2203700
2005-11-11,37.05149179018135,37.26082438770772,36.8630967112469,37.25384521484375,2172900
2005-11-14,37.051481958568175,37.32361373078736,37.051481958568175,37.30965805053711,1329900
2005-11-15,37.15616106820189,37.19802812341906,36.75145418642687,36.849143981933594,1835300
2005-11-16,36.52817723826055,37.00265999649427,36.44444576968266,36.932884216308594,1912800
2005-11-17,36.77239739379142,37.351543816024815,36.75146253054237,37.32363510131836,1531600
2005-11-18,37.53992761966872,37.65157042220004,37.20499921207474,37.3585090637207,1418400
2005-11-21,37.28873742918937,38.27259063720703,37.13523021140371,38.27259063720703,1555100
2005-11-22,38.09815044242804,38.230728131062136,37.805089016178975,38.007442474365234,1937300
2005-11-23,37.88880791751762,39.026170684421956,37.679478016447725,38.914527893066406,1949600
2005-11-25,38.69124959581556,38.78893672392413,38.41214123398427,38.44702911376953,528600
2005-11-28,38.48888031762313,38.78892075141998,38.1469728482592,38.44003677368164,1507700
2005-11-29,38.614483992241354,38.83776955529233,38.384219258097225,38.544708251953125,1307100
2005-11-30,38.34236994803063,38.46796845933152,37.57482319432795,37.58180236816406,2080700
2005-12-01,37.67948589095221,37.860904466653714,37.4003775233464,37.68646240234375,1859200
2005-12-02,37.64459093791729,37.88183220727781,37.28872770298944,37.609703063964844,1257300
2005-12-05,37.43526703895071,37.602729925501734,37.12127079944932,37.33060073852539,1919000
2005-12-06,37.33060832955906,37.33060832955906,35.93507156957555,35.99089431762695,3204500
2005-12-07,36.214178442651544,36.22813146729452,35.64200860838908,35.9350700378418,2298500
2005-12-08,35.58617093573538,35.711769399038715,34.748848734304474,35.54430389404297,3394400
2005-12-09,35.55827410114351,35.872270387677986,35.45361044681534,35.809471130371094,952000
2005-12-12,35.96995964968042,36.451421538000304,35.690853893247656,36.318843841552734,1829200
2005-12-13,36.179266252218994,36.688639185541184,36.088558337428736,36.5839729309082,1187900
2005-12-14,36.58400160004553,37.452216401750576,36.38795421650855,37.16514587402344,2593400
2005-12-15,37.067106948992944,37.32617252766219,36.96908329044539,37.179134368896484,1591400
2005-12-16,37.27015402985384,37.39618519943894,36.77303256701493,36.780033111572266,2334800
2005-12-19,36.759042090845085,37.17914436064813,36.527983972791844,36.6190071105957,2267100
2005-12-20,36.54898757496435,36.843058602434304,36.07287028872693,36.28992462158203,1849300
2005-12-21,36.30391811829608,36.4089449895282,36.107870807670025,36.21989822387695,1231900
2005-12-22,36.4089387727532,36.63999678163333,36.03084530600963,36.457950592041016,1168900
2005-12-23,36.3599407697573,36.40895260766896,36.093874598990546,36.28992462158203,545800
2005-12-27,36.373939505933855,36.60499489973139,36.317924458380226,36.387943267822266,1260100
2005-12-28,36.40894774315497,36.84305367992043,36.37393967374467,36.75203323364258,872300
2005-12-29,36.75901203066499,36.99006995976748,36.5279541015625,36.5279541015625,1124300
2005-12-30,36.35292464695978,36.38793537956333,36.037849421079,36.05185317993164,1290600
2006-01-03,36.675014780102124,36.675014780102124,35.211655006838676,35.897823333740234,1943100
2006-01-04,35.848811939998136,35.848811939998136,35.22565920033423,35.49872589111328,2471700
2006-01-05,35.63876121040879,36.38794514903131,35.56874239734687,36.12887954711914,1931300
2006-01-06,36.1918920652814,36.513973236083984,35.93282915634715,36.513973236083984,1401000
2006-01-09,36.30392318030517,36.471965663518574,36.03785969905553,36.07986831665039,1510300
2006-01-10,35.81380729820409,37.774288825471885,35.72978471534709,37.66926193237305,3573000
2006-01-11,37.578237527016135,38.25740535851736,37.39619394556407,37.86531066894531,2906000
2006-01-12,36.89207233529593,38.01935000705605,36.822056183524296,37.83030319213867,3257000
2006-01-13,37.830300913394666,38.40444187036205,36.61200285190576,37.01110076904297,2695600
2006-01-17,36.72400955375654,36.78702511935044,36.19187751742062,36.45094299316406,1763600
2006-01-18,36.408939682370345,36.415940226324715,35.77178334476662,36.05185317993164,2797800
