Date,Open,High,Low,Close,Volume
2004-03-12,25.770546415853588,25.99598503112793,25.700094797594126,25.99598503112793,701077
2004-03-15,25.99599391340783,26.07583666295182,25.765856771988556,25.986600875854492,616715
2004-03-16,26.104002787211318,26.249600587865775,25.944317367576986,26.183847427368164,897922
2004-03-17,26.216726913062846,26.550189281222853,26.141580708591007,26.52670669555664,1412067
2004-03-18,26.47504480814924,26.77093505859375,26.42807770340533,26.77093505859375,736417
2004-03-19,26.719270114029552,26.888348594195516,26.615942874774802,26.738056182861328,747191
2004-03-22,26.672296886622195,26.902433898323086,26.526701025930375,26.84137725830078,774450
2004-03-23,26.944705602089982,27.085604962646414,26.761537591570487,27.07621192932129,791150
2004-03-24,27.076204325141315,27.12317140891631,26.77092310645193,26.817888259887695,782638
2004-03-25,26.841381036160566,27.203022480725558,26.841381036160566,27.12787628173828,991981
2004-03-26,26.91182242743768,27.015147695335592,26.761530075764778,26.817888259887695,895336
2004-03-29,26.836684814591237,27.090304445425673,26.836684814591237,26.968191146850586,857842
2004-03-30,26.972894718644472,27.437863520010204,26.84608487005924,27.358020782470703,728982
2004-03-31,27.381497197711795,27.531789602755573,27.160755107157495,27.447250366210938,1267154
2004-04-01,27.428458979421706,27.630414962768555,27.315738732326874,27.630414962768555,1271356
2004-04-02,27.63041065468583,27.63041065468583,27.14665412902832,27.14665412902832,1026027
2004-04-05,27.15135231424526,27.15135231424526,26.03824528771335,26.216718673706055,1931922
2004-04-06,26.019463037290958,26.160362388330164,25.056650161743164,25.056650161743164,2796552
2004-04-07,25.17407387286878,25.920843399037654,24.779554778781936,25.361940383911133,3223964
2004-04-08,25.33845036258503,25.451168691879875,24.77485099475179,24.845300674438477,1275342
2004-04-12,24.535310771149728,24.535310771149728,22.637863010135774,23.314180374145508,5597844
2004-04-13,23.107541236348148,23.51614979821941,22.403042451175,23.027698516845703,4582375
2004-04-14,22.788169697070543,23.3658586944772,22.661359870070545,23.03239631652832,2239525
2004-04-15,23.149813569644724,23.600692749023438,22.990126188229315,23.600692749023438,1580575
2004-04-16,23.718099421461556,24.131404388831903,23.633560207758393,23.920055389404297,1294736
2004-04-19,23.7885592023134,24.065661470292277,23.384647094693307,23.929460525512695,1069663
2004-04-20,23.92945677279216,23.98111845982253,23.013608932495117,23.013608932495117,1167708
2004-04-21,23.084057433536692,23.173293182350765,22.849223874087286,23.051179885864258,1492335
2004-04-22,22.99011859911239,23.445694145468618,22.872701843077802,23.243738174438477,1170617
2004-04-23,23.497360904367735,23.497360904367735,22.971335619837898,23.220258712768555,1047145
2004-04-26,23.234347943973813,23.666440963352603,23.116931173783307,23.365854263305664,678344
2004-04-27,23.412821998068843,23.727496325527557,23.38933748518437,23.6617431640625,867539
2004-04-28,23.661745295216843,23.741589943739875,23.38933959180381,23.459789276123047,630829
2004-04-29,23.450391611494517,23.647651074703397,22.604995566604604,22.806949615478516,1024088
2004-04-30,22.849232640169447,23.0793697711489,22.496984096195394,22.642580032348633,1318547
2004-05-03,22.637875990234814,23.013608932495117,22.370166799717826,23.013608932495117,1128167
2004-05-04,23.013610412833334,23.192081931098137,22.741202757451195,22.788169860839844,1306372
2004-05-05,22.896191794327944,22.957248444763955,22.215177536010742,22.215177536010742,1283638
2004-05-06,22.21518118750068,22.529855594924562,21.928683955951204,22.45940589904785,1175250
2004-05-07,22.07427409835073,22.19169087091604,21.463709583486693,21.501283645629883,1496752
2004-05-10,21.487195419157135,21.731422034216035,20.848451708730757,21.534162521362305,1885916
2004-05-11,21.510680730219352,22.102459290645935,21.407353487618177,21.61400604248047,1494813
2004-05-12,21.604611405298275,21.604611405298275,21.083282574280588,21.45431900024414,1474018
2004-05-13,21.392386712666955,21.845010043324887,21.225631882437757,21.492441177368164,1104356
2004-05-14,21.55913342518807,22.269037095347784,21.454314697651686,22.07845687866211,1149392
2004-05-17,22.01174921949465,22.76453142552325,21.74970444605759,22.45484161376953,1139480
2004-05-18,22.488208544079544,22.80742522396418,22.416741918621337,22.78360366821289,769062
2004-05-19,22.77407835898537,23.107589979042928,22.007002611955304,22.02129554748535,1551700
2004-05-20,22.130869357574543,22.66925404162617,22.111812116504954,22.626373291015625,867431
2004-05-21,22.63113949748955,22.988472588504244,22.45485412821343,22.588258743286133,1010620
2004-05-24,22.82171267599564,23.03611248247832,22.693072400465294,22.97417449951172,752686
2004-05-25,23.01229612186478,23.712669372558594,22.940827545389926,23.712669372558594,986270
2004-05-26,23.712663189374826,24.251045820457097,23.445854028548084,23.92706298828125,1234077
2004-05-27,24.108115594721966,24.284400939941406,23.93659455951895,24.284400939941406,989179
2004-05-28,24.2939289171762,24.67032114773818,24.251048169959066,24.570266723632812,1429413
2004-06-01,24.570273631794674,24.570273631794674,23.755552913029593,23.917543411254883,1176004
2004-06-02,24.060468204344282,24.536914825439453,23.97470867415677,24.536914825439453,896952
2004-06-03,24.575041635294465,24.656036896576218,24.251058631962785,24.327289581298828,620271
2004-06-04,24.536916220399373,24.756080346984454,24.39398105102254,24.48927116394043,556487
2004-06-07,24.575028325090322,24.7751351930433,24.441623746455004,24.70366859436035,412329
2004-06-08,24.708447032393636,24.77514935985271,24.398756955546265,24.417816162109375,583531
2004-06-09,24.422570078578676,24.670322034599398,24.246284731686412,24.251049041748047,892643
2004-06-10,24.3463358727933,24.379687999608887,24.06999807148037,24.1509952545166,878636
2004-06-14,24.06047821575609,24.06047821575609,23.58879766615598,23.760318756103516,975604
2004-06-15,23.855603390197572,24.484512001417,23.855603390197572,24.365400314331055,952547
2004-06-16,24.351113834650302,24.47498790718453,24.07477590063483,24.417816162109375,750962
2004-06-17,24.417799824124696,24.72272342665293,24.27010233176237,24.694137573242188,715515
2004-06-18,24.589324565321544,24.98000973512147,24.58456025531451,24.918071746826172,1164583
2004-06-21,24.65603049320712,24.775142177324966,24.341578153637325,24.765613555908203,4322179
2004-06-22,24.76560416497246,24.80848294508857,24.45591429533902,24.694137573242188,1710728
2004-06-23,24.694138588483916,24.80848396503134,24.60837710831898,24.751312255859375,1816099
2004-06-24,24.746552810053558,24.856133899038632,24.532151025709613,24.58456039428711,1051454
2004-06-25,24.632208035226636,24.822786331176758,24.59409159275498,24.822786331176758,1458073
2004-06-28,24.798959183596775,25.0133609589767,24.608380915594505,24.975244522094727,945652
2004-06-29,24.97525211015377,24.97525211015377,24.255819566281197,24.260583877563477,1378775
2004-06-30,24.37015430141879,24.53691098433811,24.065228746636528,24.498794555664062,1196798
2004-07-01,24.498797511587767,24.608378585615927,24.131933939823043,24.37015724182129,899430
2004-07-02,24.489273715122913,24.875192642211914,24.393983592278126,24.875192642211914,1308203
2004-07-06,24.875186822878273,24.884717399496353,24.465444481831735,24.7989559173584,851485
2004-07-07,24.837075620478746,25.027653888481016,24.7274925778714,24.975244522094727,867539
2004-07-08,25.037181036104233,25.06100258387752,24.536914825439453,24.536914825439453,830152
2004-07-09,24.63220061353473,24.7036672082076,24.374920089430997,24.527381896972656,885639
2004-07-12,24.594086658512957,24.94189104869598,24.370158233754832,24.837074279785156,652593
2004-07-13,24.83707665890277,24.865662519106564,24.56073884411728,24.58456039428711,532138
2004-07-14,24.58931692984712,24.841833114624023,24.58931692984712,24.841833114624023,519101
2004-07-15,24.87043271835486,25.118184731603197,24.83708254021992,25.037189483642578,768201
2004-07-16,25.156299334621053,25.37546350662292,25.0371876478924,25.113418579101562,760659
2004-07-19,25.20394034668834,25.456456631583812,25.108652180152486,25.408811569213867,654640
2004-07-20,25.465995154452024,25.53746179669356,25.1563070241403,25.227773666381836,953517
2004-07-21,25.346865910355763,25.346865910355763,24.751309710560328,24.813247680664062,792981
2004-07-22,24.70366784554707,24.775134442063734,24.055702209472656,24.055702209472656,852347
2004-07-23,23.989007795127243,24.108119481147455,23.798429489135742,23.798429489135742,853532
2004-07-26,23.774600577700017,23.82224562900425,23.40297270229345,23.431560516357422,775096
2004-07-27,23.43156085839281,23.631667726947292,23.331506445013765,23.512556076049805,916669
2004-07-28,23.393446377274522,23.94612393526136,23.1790465626901,23.812719345092773,1056195
2004-07-29,23.84606921719962,24.298692347833416,23.84606921719962,24.179580688476562,960412
2004-07-30,24.198637898197497,24.617910860300398,24.198637898197497,24.589323043823242,1288487
2004-08-02,24.57503521254347,25.294467668571567,24.541683079435497,25.2515869140625,1184947
2004-08-03,25.251583969129843,25.737557311338584,25.161060118172543,25.68038558959961,1546206
2004-08-04,25.51362780302341,26.185415087667053,25.370694588189085,25.809024810791016,723811
2004-08-05,25.785198850628255,25.785198850628255,25.013359172285533,25.275402069091797,904171
2004-08-06,25.323053532774843,25.77567675675576,25.127710919440005,25.2515869140625,791796
2004-08-09,25.34688167630166,25.56128157161753,25.08483670706965,25.380231857299805,496475
2004-08-10,25.537457869081884,25.589867254186494,25.413583810931666,25.451698303222656,661967
2004-08-11,25.45170089289743,25.537460467482575,25.251593913395634,25.38976287841797,442281
2004-08-12,25.284934819076245,25.394515905069028,25.10388516811779,25.31828498840332,622102
2004-08-13,25.347232009757764,25.520875097258394,25.091588705014427,25.385818481445312,516407
2004-08-16,25.274876670221936,25.68486976623535,25.22664160526358,25.68486976623535,383885
2004-08-17,25.68486821194046,26.03697960518678,25.607693302149084,25.713808059692383,795675
2004-08-18,25.713808896895156,26.041803761027225,25.64145729270677,26.022510528564453,888117
2004-08-19,25.974276982627302,25.974276982627302,25.4244039656854,25.520872116088867,607665
2004-08-20,25.68005056483501,26.210630416870117,25.68005056483501,26.210630416870117,1204771
2004-08-23,26.215446700346092,26.54344153820142,26.09486004220838,26.466266632080078,1156934
2004-08-24,26.519322820248757,26.934141159057617,26.490382974087883,26.934141159057617,1661166
2004-08-25,26.794261684123345,26.90037842777285,26.72673338792448,26.890731811523438,1224596
2004-08-26,26.890731811523438,26.992023264595243,26.842496747823393,26.890731811523438,1325334
2004-08-27,26.89072493196546,26.89072493196546,26.664021578290736,26.70261001586914,937571
2004-08-30,26.770144093064985,26.90520068016323,26.615794274224967,26.876258850097656,596675
2004-08-31,26.92932191026267,27.08367373843987,26.789441990865356,26.98720359802246,1228690
2004-09-01,27.011320649847214,27.10779079207874,26.62544602828099,26.74603271484375,1030121
2004-09-02,26.770146393274402,26.914849608677073,26.601326636122312,26.85696792602539,761521
2004-09-03,26.856968145712948,27.160846486506724,26.8376749121556,27.08367156982422,682869
2004-09-07,27.064370227454585,27.30072021484375,27.011311864729194,27.30072021484375,604648
2004-09-08,27.324842579143123,27.377900953184742,27.160846131145103,27.276607513427734,535586
2004-09-09,27.257316264191143,27.257316264191143,26.292626774381773,26.3842716217041,2039664
2004-09-10,26.37945013928441,26.37945013928441,26.0852203597853,26.25886344909668,1062121
2004-09-13,26.258851775168907,26.258851775168907,25.781330518174755,26.157560348510742,1415299
2004-09-14,26.157572494918096,26.191335658664766,25.950164255971238,26.01769256591797,2001416
2004-09-15,26.022510702173133,26.09486230684421,25.84886566149075,25.926042556762695,1551485
2004-09-16,25.9983900457544,26.268503189086914,25.983918141148763,26.268503189086914,1193458
2004-09-17,26.26849782944546,26.302260974246884,26.15755781733622,26.29743766784668,2078559
2004-09-20,26.2347347403022,26.2347347403022,25.988738164971846,26.003210067749023,890595
2004-09-21,26.003217672329438,26.133450958243408,25.87780769460095,26.027334213256836,1580683
2004-09-22,25.95016032486572,26.21545021535807,25.926043782985722,26.0659236907959,1563337
2004-09-23,26.065921973183517,26.094861821532525,25.747573729079615,25.795808792114258,919686
2004-09-24,25.800625189901478,25.921209841512038,25.713801703202765,25.853681564331055,683084
2004-09-27,25.85850487109738,25.887446694147762,25.752390139785795,25.853681564331055,651516
2004-09-28,25.853701128255924,25.935701370239258,25.704174540445734,25.935701370239258,1012236
2004-09-29,25.887454660116795,25.950159649826745,25.593224927022213,25.68486976623535,1203155
2004-09-30,25.74757168367347,25.877804955804102,25.64627825759284,25.8681583404541,1401077
2004-10-01,25.868153146297328,26.528964007161175,25.781329660675294,26.418025970458984,1377697
2004-10-04,26.52897649797816,26.67367973220994,26.446978262907262,26.480743408203125,1153378
2004-10-05,26.40838248080326,26.635083870182296,26.31191237035708,26.606142044067383,1050161
2004-10-06,26.649556935790862,26.94861193450957,26.639910320098785,26.91967010498047,1229983
2004-10-07,26.938960422961095,26.938960422961095,26.62061420973972,26.65920066833496,807419
2004-10-08,26.70261505060151,26.963081601621937,26.683321819400838,26.86661148071289,971294
2004-10-11,26.890729407363498,27.011314082153277,26.697791152265907,26.934141159057617,881545
2004-10-12,26.770140657672464,27.083665545506435,26.770140657672464,27.078840255737305,1479513
2004-10-13,27.131905757185656,27.16084759115186,26.98720253471417,27.12225914001465,1821810
2004-10-14,27.107773647710324,27.455061578703592,27.07883183036386,27.291065216064453,3248745
2004-10-15,27.45140987800075,27.563159697991026,27.34937908329402,27.52914810180664,1407865
2004-10-18,27.621465829453346,27.971288859920097,27.592312745375825,27.859539031982422,1365307
2004-10-19,27.88869146160945,28.092755057670008,27.694344894372257,27.718637466430664,1060505
2004-10-20,27.742934682406883,27.835250465528283,27.159896880023325,27.747793197631836,1407865
