Date,Open,High,Low,Close,Volume
2007-03-05,15.697621559786466,15.977897631533542,15.697621559786466,15.808428764343262,2573200
2007-03-06,16.15388523664811,16.15388523664811,15.817120627582227,16.04742431640625,1227600
2007-03-07,16.086533949493308,16.295111173600464,16.025699132998444,16.11043357849121,1032800
2007-03-08,16.19733721531569,16.41677679872497,16.18864629256324,16.29945182800293,1899200
2007-03-09,16.449367693618772,16.534102120222794,16.197337558946916,16.221237182617188,1161200
2007-03-12,16.2407936668396,16.299455336013928,16.12346867086657,16.29511070251465,1530800
2007-03-13,16.229933120787972,16.229933120787972,15.83667822754989,15.862751007080078,933600
2007-03-14,15.662856380289872,15.925752237430135,15.625921201480558,15.832326889038086,1108400
2007-03-15,15.838846043952747,16.008314909812356,15.801910861931896,15.927925109863281,861200
2007-03-16,15.927928985031487,15.993110098969895,15.810603974517102,15.88882064819336,803200
2007-03-19,15.990934104428373,16.210375380795686,15.973552256124682,16.18647575378418,689200
2007-03-20,16.197342180250473,16.48413608849552,16.197342180250473,16.46892738342285,1352000
2007-03-21,16.479784993056008,16.699226237386217,16.399396857230126,16.649253845214844,854800
2007-03-22,16.67532926237993,16.718782226072562,16.460234274140063,16.636220932006836,1852000
2007-03-23,16.636222652401766,16.72964802586417,16.610149876915344,16.62535858154297,765200
2007-03-26,16.67751114072568,16.760072478023144,16.571048505970186,16.71661949157715,1469600
2007-03-27,16.67533432117946,16.688369882716987,16.512383171461092,16.610153198242188,1456000
2007-03-28,16.61232071349056,16.61232071349056,16.405916656859574,16.460233688354492,1176400
2007-03-29,16.3016266598338,16.55582996055541,16.3016266598338,16.38418960571289,1499200
2007-03-30,16.37767115163292,16.494996141528517,16.234275046843383,16.386362075805664,804000
2007-04-02,16.442860697922853,16.512386469383674,16.340744358484276,16.43416976928711,974400
2007-04-03,16.508033878411297,16.590595174225644,16.4689255472099,16.529760360717773,1254800
2007-04-04,16.495005251567115,16.55366860772629,16.34943592093173,16.37116241455078,1127600
2007-04-05,16.345084288620047,16.492826702662637,16.295111882824607,16.436336517333984,927600
2007-04-09,16.412434761394042,16.581903637804203,16.332044956440175,16.56452178955078,690800
2007-04-10,16.52107189815745,16.76006655439117,16.514554118256694,16.70574951171875,1067200
2007-04-11,16.251652937826172,16.32986957871041,15.95833970569834,16.12563705444336,3044400
2007-04-12,16.095224998984644,16.171268520191994,15.91706518174552,16.132160186767578,999600
2007-04-13,16.151721239137633,16.15389438581706,16.038742476185835,16.093059539794922,1086800
2007-04-16,16.229928755944865,16.57321280145892,16.229928755944865,16.386362075805664,1818800
2007-04-17,16.37115441629569,16.490652559256546,16.323355159111344,16.37767219543457,1601600
2007-04-18,16.51238008895051,16.58842361309841,16.199513409456873,16.269039154052734,3146400
2007-04-19,16.271207501808092,16.39939653982154,16.073494397324186,16.266862869262695,1556800
2007-04-20,16.34290921999077,16.414608101668975,16.2473107110865,16.30814552307129,1420400
2007-04-23,16.295118226365467,16.55801260150248,16.24731894768144,16.43416976928711,1622000
2007-04-24,16.39939746191761,16.525411704307793,16.290763408310276,16.447195053100586,1076400
2007-04-25,16.523239700474356,16.838277783042958,16.395050659258295,16.73833465576172,4928800
2007-04-26,16.7405093915444,17.45966634184855,16.697054772755738,17.45097541809082,5470400
2007-04-27,17.342117996671472,17.433563792838456,17.198416036002744,17.233253479003906,3410400
2007-04-30,17.2746133483193,17.324691735554435,16.941488335013347,16.9632625579834,1248400
2007-05-01,16.94802467930794,16.987215966023317,16.708523109887512,16.902301788330078,1391200
2007-05-02,16.937136212473895,17.350821573946824,16.937136212473895,17.346466064453125,1288000
2007-05-03,17.346468153828717,17.518474254464376,17.30945462437481,17.324695587158203,1745600
2007-05-04,17.385654535432614,17.470568684299565,17.233244950579085,17.431377410888672,896800
2007-05-07,17.429207008846245,17.440092462096022,17.24849154126756,17.272441864013672,803200
2007-05-08,17.22889291485283,17.372594833374023,17.074305544441987,17.372594833374023,876000
2007-05-09,17.30945719559016,17.50323589168099,17.263734300448114,17.474931716918945,834800
2007-05-10,17.396544071615853,17.444444708145024,17.20711928019781,17.24195671081543,737200
2007-05-11,17.25937342401839,17.437911099556317,17.25937342401839,17.40960693359375,783200
2007-05-14,17.479282962471427,17.83200452248708,17.43573782914916,17.572906494140625,1843200
2007-05-15,17.559845205899858,17.818941601428687,17.33776068271453,17.707901000976562,1573600
2007-05-16,17.744914988074363,17.927806566064092,17.72532017377857,17.869020462036133,1137600
2007-05-17,17.83200879365348,18.284885597696793,17.788461988760417,18.12812042236328,1549200
2007-05-18,18.13683258889728,18.1586051641414,17.888621576604137,18.021434783935547,1438800
2007-05-21,18.021421197058558,18.467766128184973,18.01488959552379,18.210845947265625,1694400
2007-05-22,18.208671290369193,18.254394170029876,17.7862782615867,18.06061553955078,1212800
2007-05-23,18.060618065072003,18.260929987347723,17.945221972486152,18.04102325439453,2610000
2007-05-24,18.069324015289396,18.18036623827108,17.827644762344537,17.919092178344727,1263200
2007-05-25,18.01924596925226,18.071500445179407,17.760148021666264,17.91255760192871,912800
2007-05-29,17.786281626707893,18.05191125882741,17.76015355004126,17.821117401123047,900000
2007-05-30,17.76668474947428,18.001832450699897,17.747089938275636,17.95393180847168,3968400
2007-05-31,17.962637237988872,18.324068069458008,17.953927881203356,18.324068069458008,1562000
2007-06-01,18.365441409251172,18.50478784084774,18.162953366284203,18.213031768798828,1192000
2007-06-04,18.195610009142445,18.36108449194086,18.101986485325735,18.284879684448242,945600
2007-06-05,18.18689791772066,18.345840773295503,18.158593753802933,18.29140853881836,1075600
2007-06-06,18.24568565967969,18.354550128624936,18.04972928335025,18.078033447265625,1546000
2007-06-07,18.051905321708325,18.165123627746475,17.834176404516658,17.853771209716797,1140400
2007-06-08,17.80152834825868,18.00183868408203,17.768868657145095,18.00183868408203,774000
2007-06-11,17.990950034637976,18.05626941130285,17.89079487525505,17.95829200744629,878800
2007-06-12,17.840716066606376,18.06062117630145,17.786283812716206,17.85595703125,867200
2007-06-13,17.864670446360414,18.24787240471007,17.864670446360414,18.208681106567383,1229200
2007-06-14,18.215215573732294,18.428589141232454,18.062804221519706,18.14771842956543,746000
2007-06-15,18.252216570701638,18.459058389407154,18.13899659704859,18.152061462402344,883200
2007-06-18,18.226089241878253,18.341485313496932,18.17383476175922,18.326244354248047,1050000
2007-06-19,18.182546022932524,18.552684592679345,18.182546022932524,18.45035171508789,1000400
2007-06-20,18.465592469983097,18.57881245883264,18.1890774231231,18.223913192749023,1642800
2007-06-21,18.223917293675694,18.524384387656536,18.056266688523017,18.517852783203125,1758000
2007-06-22,18.517847347519346,18.69638501511386,18.328422568271257,18.45252799987793,2677600
2007-06-25,18.454705181290887,18.62453348651621,18.091096593718255,18.156415939331055,1145200
2007-06-26,18.223920608127735,18.297949348058093,18.02143252754228,18.051916122436523,1390000
2007-06-27,17.997486494406637,18.173846517095285,17.88208868700556,18.14771842956543,1128400
2007-06-28,18.149884874927015,18.63759724356693,18.149884874927015,18.541797637939453,1454800
2007-06-29,18.50913977671803,18.911938029673596,18.50913977671803,18.733400344848633,1459600
2007-07-02,18.866219192037416,19.349577863691533,18.866219192037416,19.129671096801758,1700400
2007-07-03,19.18191803082465,19.329973766814806,19.112244841013982,19.175386428833008,640400
2007-07-05,19.127491284627055,19.199342249419832,19.020804545508916,19.162328720092773,1129600
2007-07-06,19.13402019170156,19.32344498278266,19.055637634091457,19.303850173950195,611200
2007-07-09,19.37352569227334,19.6892320540477,19.32780114391234,19.66745948791504,1281600
2007-07-10,19.608669055888377,19.68705161218046,19.484563618615923,19.595605850219727,1515600
2007-07-11,19.4932802868181,19.71536483331572,19.469329960016577,19.695768356323242,1115600
2007-07-12,19.81333552094969,20.12904185105821,19.497629190841167,20.107269287109375,1165200
2007-07-13,19.98533996278266,20.218309866343454,19.922198369705807,20.13121795654297,918800
2007-07-16,20.03542341526974,20.93682307398147,20.028891810541634,20.520959854125977,1871600
2007-07-17,20.520952544335913,20.653767330299203,20.24225976760637,20.253145217895508,1297200
2007-07-18,20.15952845633951,20.427335872434508,20.020182021325365,20.235734939575195,826000
2007-07-19,20.26838234837192,20.409906464515604,19.983158023121792,20.139923095703125,1427200
2007-07-20,20.085494134008947,20.113798297379827,19.632617553235214,19.85470199584961,1398000
2007-07-23,19.90042917579287,19.97445623191174,19.721891477996433,19.767614364624023,1192000
2007-07-24,19.569485462312564,19.669640621094818,19.175396432582705,19.506343841552734,1788800
2007-07-25,19.58907889843306,19.78938918489926,19.186280570325447,19.329980850219727,2062800
2007-07-26,19.1601509097832,19.43013438930176,18.38285849045693,18.768238067626953,3680000
2007-07-27,18.76823815145458,18.81831654973057,17.86684027160949,18.4416446685791,4719200
2007-07-30,18.52236617274015,19.035057944951525,18.249657606193566,18.919429779052734,2082400
2007-07-31,19.026326645124122,19.41466328723348,18.845247799584847,18.860519409179688,1681600
2007-08-01,18.827803094940258,19.222684629476095,18.714355381102397,19.117963790893555,1858400
2007-08-02,19.253224121626218,19.377579157022357,18.993605042763026,19.309947967529297,1660000
2007-08-03,19.19868399462725,19.416850858202558,19.05905733509754,19.14196014404297,2066400
2007-08-06,19.27722300744337,19.412487053714653,18.80161920765973,19.113597869873047,2032800
2007-08-07,19.065603549633767,19.870639871139517,19.04596932934397,19.700469970703125,2695200
2007-08-08,19.735372781780143,20.66694615066906,19.6131998800823,20.243701934814453,2351200
2007-08-09,19.746280848269187,20.616766060316806,19.74409871384837,20.381145477294922,3097200
2007-08-10,20.029903446842756,20.330974847495664,19.469214555495256,19.796464920043945,2984000
2007-08-13,20.014617841914824,20.136792357808304,19.292486408128426,19.504108428955078,1531200
2007-08-14,19.395030282119855,19.480115207231332,18.685988129870395,18.699077606201172,1372400
2007-08-15,18.590004142087135,18.891073910104346,18.014043572717583,18.038042068481445,1912800
2007-08-16,18.01840323049256,18.0358569817341,16.460691718533894,16.862119674682617,4418800
2007-08-17,17.093373786523983,17.549343406484134,16.72903551619177,16.90793228149414,3389200
2007-08-20,17.20245525547132,18.016218313075782,17.049739131005513,18.014036178588867,4792800
2007-08-21,17.976953154780507,18.05549337308317,17.706426660894316,17.874414443969727,1538400
2007-08-22,17.974766516545923,18.43291656554534,17.898408452459513,18.369647979736328,1486400
2007-08-23,18.435109414826115,18.526739144986273,17.93114423446331,17.979141235351562,2539200
2007-08-24,17.98785778751996,18.14712033518478,17.832959509369864,18.07294273376465,1034800
2007-08-27,18.064213383857393,18.216929492251634,17.92240461778803,17.9289493560791,947200
2007-08-28,17.824233487303026,17.86350359240807,17.50352957083994,17.575523376464844,2182800
2007-08-29,17.647516332264136,18.243112564086914,17.466437447607582,18.243112564086914,1467200
2007-08-30,18.21911065624843,18.43291319661429,17.852590351140574,18.151477813720703,953200
2007-08-31,18.38055693609475,18.47873135186014,18.227840808352813,18.43509864807129,1281600
2007-09-04,18.343473750366275,18.522370545677248,18.264933531499857,18.40237808227539,1321600
2007-09-05,18.2431162978945,18.435102565636974,18.123123840254635,18.413286209106445,1312800
2007-09-06,18.402374478698622,18.4285551013545,17.95949601510999,18.040218353271484,1411200
2007-09-07,17.913680576906962,18.23656658983167,17.723874814058906,17.96167755126953,1627200
2007-09-10,18.103478022046524,18.278010426970575,17.584240081032878,17.96821403503418,1949600
2007-09-11,18.00967365984924,18.1994777490918,17.911497581241537,18.182024002075195,1179600
2007-09-12,18.166749423746836,18.332556664373893,18.079484031872166,18.151477813720703,1057600
2007-09-13,18.30201273517136,18.707803116691867,17.98130727256832,18.374008178710938,1752000
2007-09-14,18.238745114081638,18.557268459231366,18.195112417560566,18.51145362854004,948800
2007-09-17,18.426371774417326,18.618358001361614,18.365285323320553,18.43509864807129,964400
2007-09-18,18.524548724013485,18.85397948138557,18.41764576509626,18.85179901123047,1503600
2007-09-19,18.91506431796443,19.41684871458309,18.871431615858846,19.08087158203125,1306800
2007-09-20,18.984877966511117,19.10050779159313,18.511456316152298,18.63144874572754,1782800
2007-09-21,18.83653078376487,18.83653078376487,18.633637149191692,18.66636085510254,1888800
2007-09-24,18.805982660774312,19.06560175673324,18.544183094642367,18.7645320892334,2258000
2007-09-25,18.753625409283668,18.98488177690051,18.5638196183551,18.80162239074707,1238800
2007-09-26,19.002336536041117,19.77901182694029,18.98052017907638,19.680835723876953,1542000
2007-09-27,19.789908621442848,20.06261709930059,19.7353669258713,20.053890228271484,1394000
2007-09-28,20.03207961987623,20.15207205029015,19.774642676472585,19.96881103515625,894000
2007-10-01,20.282973991755597,20.92438511654605,20.28079185702008,20.730215072631836,1495600
2007-10-02,20.887295238670028,21.046557782870085,20.76512232661371,20.968017578125,1837600
2007-10-03,20.96364987678471,21.212361594082072,20.67566972802446,20.771663665771484,1848400
2007-10-04,20.865480829426836,20.992018022694676,20.507687269793202,20.64949607849121,1267200
2007-10-05,20.81093610128296,21.160002735313125,20.728033295851105,21.127277374267578,945600
2007-10-08,21.00510446847727,21.168729609224005,20.91347478913454,21.127277374267578,761200
2007-10-09,21.19272838978451,21.44798321340813,21.15127615425415,21.380352020263672,1852800
2007-10-10,21.32799143903241,21.384713620853407,20.858932384860623,21.28435707092285,1900400
