Date,Open,High,Low,Close,Volume
2006-07-17,29.812356206549495,29.9759462928514,28.766232962074053,29.03744888305664,7260600
2006-07-18,29.489475459141154,29.515304605590188,28.20657420567471,28.79205894470215,6547200
2006-07-19,28.792052011267593,29.459333266001103,28.649988455528877,29.26991081237793,5868000
2006-07-20,29.321583950390103,29.605714458491015,28.62847328186035,28.62847328186035,4677000
2006-07-21,28.779146659363896,28.800673139435705,27.681365149775544,27.724414825439453,7471800
2006-07-24,28.04729005753036,29.123548284722784,27.982713907002925,29.003007888793945,6582200
2006-07-25,29.498091098354347,30.34188064055496,29.278536732339518,29.868324279785156,6276200
2006-07-26,29.81234705098364,31.07802752916331,29.549739832252772,30.923046112060547,7771600
2006-07-27,31.177043516660962,31.258840182413085,30.251460903736266,30.40213966369629,5902800
2006-07-28,30.13523779868562,31.02207374572754,29.971647690191364,31.02207374572754,5209600
2006-07-31,31.383690573100136,32.528827619314896,31.319114422549504,31.92181968688965,8759800
2006-08-01,31.069426052261502,31.706572456889422,30.59587302307476,30.7508544921875,10340400
2006-08-02,31.039273200233044,31.568793464325267,30.2514517301477,30.488229751586914,7301800
2006-08-03,29.64015413868192,30.31604424737618,29.618630942488483,29.855405807495117,6532400
2006-08-04,29.963032836136804,30.221334192111787,29.43351554906008,29.95872688293457,6346000
2006-08-07,30.04482653235533,30.50977089749353,29.691813947968093,30.092182159423828,5650400
2006-08-08,29.924285728476445,30.397838708319192,29.734863222747517,29.769304275512695,5818600
2006-08-09,30.27298545837402,30.871384654798835,29.963022623064717,30.272985458374023,5452200
2006-08-10,30.161060981400073,30.251466282763676,29.588494072763922,30.092182159423828,5728200
2006-08-11,29.984556468033585,30.010385615832384,29.23117566875877,29.334495544433594,4461600
2006-08-14,29.119251695439445,29.13216627280172,28.34865016284563,28.46919059753418,6355600
2006-08-15,28.826498667861802,28.826498667861802,28.305590103441684,28.49931526184082,6660600
2006-08-16,28.52084784333531,28.94274258490604,27.9568894879573,28.120479583740234,7927400
2006-08-17,27.75885730185046,28.236712996024032,27.642619558675356,28.17214012145996,6280200
2006-08-18,28.197970047897055,28.671523086461924,28.047294528964592,28.55959129333496,5518400
2006-08-21,28.66721624909734,29.028840767862498,28.606946043383125,28.637081146240234,4210400
2006-08-22,28.628473624498785,29.020233261173907,28.52084778380518,28.903995513916016,3630400
2006-08-23,28.843719700293175,29.162291207179504,28.24962635753553,28.322811126708984,3940800
2006-08-24,28.413225573375964,29.084809854076568,28.22380301851972,29.02023696899414,4852800
2006-08-25,29.618630898781756,30.096489865600297,29.424902426447865,29.76069450378418,6182200
2006-08-28,29.05897908175971,29.63585205290635,28.865253868340073,29.201045989990234,4244400
2006-08-29,28.968566160904494,28.972872113366975,28.197964894088816,28.253929138183594,8155000
2006-08-30,28.25393339883778,28.525152608724305,27.60817838022014,28.06451416015625,5925000
2006-08-31,27.832044780561443,28.37447997083954,27.694283827337824,27.905229568481445,7127400
2006-09-01,27.918139807263724,28.464880866148032,27.918139807263724,28.38739013671875,2716600
2006-09-05,28.12047733745323,28.766232331379264,28.12047733745323,28.675827026367188,3977400
2006-09-06,28.103259841489066,28.21949759224234,27.151847775285333,27.186288833618164,7770600
2006-09-07,26.979642936257214,27.423062483429803,26.773001534669937,27.1217098236084,6266200
2006-09-08,27.121714655379154,27.25086534909959,26.10142204007547,26.21335220336914,5913400
2006-09-11,25.821595052257727,26.153082884237882,25.162925342171572,25.731189727783203,8706000
2006-09-12,25.778543043952393,26.13585999801734,25.416920136401313,25.75271224975586,5947000
2006-09-13,25.705343047244284,26.557739098943554,25.705343047244284,26.16598129272461,8156000
2006-09-14,26.24347631775986,26.49747328732115,25.180134464036737,25.279150009155273,7511800
2006-09-15,25.4642771693448,25.83020440823202,25.227498981810538,25.761323928833008,7891000
2006-09-18,26.17460532439919,27.500556530614716,26.16599505968142,26.988256454467773,11490600
2006-09-19,26.992561391642933,27.212117385839292,26.234874547407614,26.64815902709961,8160000
2006-09-20,26.359709461257886,26.76438185843696,25.959341373284854,26.256389617919922,9866600
2006-09-21,26.34681137581135,27.526389905009303,26.333895155633336,26.906465530395508,10812200
2006-09-22,26.992558328685348,27.082963631199302,26.333887136358385,26.773000717163086,8531200
2006-09-25,26.497479393543156,27.31113041713024,26.131552223246697,27.2508602142334,11052400
2006-09-26,27.12171329160316,27.77607699251501,26.910765910082834,27.642621994018555,10064400
2006-09-27,27.793289313894718,28.180742903387138,27.293907242032756,28.11186408996582,9525000
2006-09-28,28.004237639931855,28.309894552351768,27.504852294921875,27.504852294921875,10683400
2006-09-29,27.93966769218963,28.284068396821205,27.543603761607454,28.004243850708008,10080800
2006-10-02,28.11187329232154,28.344342237635953,27.702893092236696,27.78899574279785,8924200
2006-10-03,27.121706537113564,27.160451897856174,26.61801848969936,26.7342529296875,11802000
2006-10-04,26.734256572470358,27.17767612633113,25.778540280993923,27.10018539428711,14367400
2006-10-05,27.634006738285553,27.827731901503668,26.83327037055308,27.32834815979004,10195600
2006-10-06,27.164758157052002,27.410144911947786,26.64815549973865,27.255165100097656,7160600
2006-10-09,27.46610723994307,27.836341942884815,26.93658843530146,27.044214248657227,6473400
2006-10-10,26.945196808249555,27.832034039329123,26.897841190934898,27.42305564880371,8007200
2006-10-11,27.229338722220906,27.431675835871225,26.790225078564504,26.82036018371582,8858200
2006-10-12,26.94951105466184,27.552216446321147,26.850495473876684,27.427370071411133,7916400
2006-10-13,27.573885520001244,28.29350487157615,27.548030371465966,27.98324966430664,7347000
2006-10-16,27.98754478277242,29.1036010634173,27.983238058818678,28.970020294189453,8365800
2006-10-17,28.86229404685003,28.89676427758524,28.159910083462762,28.526182174682617,6922400
2006-10-18,28.444314973714086,28.823513856340472,28.121133099151223,28.465858459472656,7638200
2006-10-19,28.625291061144598,29.047583417071884,28.241782232966216,28.982946395874023,7091400
2006-10-20,29.0346614388883,29.04759147677588,28.146989516704124,28.5477352142334,5871600
2006-10-23,28.319345773710612,28.638217578133144,28.017707439732167,28.48740005493164,6230200
2006-10-24,28.40122385839196,29.767205084678345,28.340893552389087,29.70256805419922,8575400
2006-10-25,28.9786350639355,30.512670306745754,28.926924791818465,30.310142517089844,8088400
2006-10-26,30.594535206565816,30.624698701322835,29.51295283015091,29.87922477722168,6222200
2006-10-27,29.771495231776,30.19378741319955,29.24578911929034,29.306116104125977,4702400
2006-10-30,28.96570543480999,29.349214207341483,28.655450408138446,28.87090492248535,7219400
2006-10-31,28.82782019933861,29.013111248673983,28.0306390010634,28.66838264465332,8793800
2006-11-01,28.547730390796744,28.76318495978389,28.04356748838502,28.448619842529297,6996800
2006-11-02,28.138365702223325,28.599438310296055,27.82811062247802,28.332273483276367,6731400
2006-11-03,28.741638411602523,29.35783861520578,28.629604401911635,28.926929473876953,5336600
2006-11-06,28.642537661568657,29.185484223594557,28.418463016095355,28.823518753051758,5471800
2006-11-07,28.982954437643475,28.991571175325486,28.414154410915767,28.5477352142334,5683800
2006-11-08,28.440002172093646,29.28458366027098,28.405528653169906,29.151002883911133,5296200
2006-11-09,29.500037464749596,30.155021157180688,29.219945883943232,29.823219299316406,9937200
2006-11-10,29.474189451895597,29.51296970122003,28.76749863854521,29.069133758544922,4929400
2006-11-13,28.49601669689804,29.2845811139394,28.49601669689804,28.85367202758789,4694200
2006-11-14,29.142385431400275,29.228569236312957,28.866603830831703,29.159622192382812,4909400
2006-11-15,28.982952847648196,29.749970674747598,28.965716085653398,29.504352569580078,6791800
2006-11-16,29.793061570499518,29.918025631941223,28.323662920590895,28.40984344482422,6257600
2006-11-17,28.22454823486202,29.517275634932034,28.22454823486202,29.431095123291016,7047200
2006-11-20,29.228571197413444,29.521589578624717,28.888152542213863,29.396625518798828,5787000
2006-11-21,29.46556608743564,30.047296061980102,29.29751178425751,29.9697322845459,8574200
2006-11-22,29.96972853921374,30.081762535614303,29.431092176449837,29.974035263061523,6498800
2006-11-24,30.034362300457122,30.45665465578771,29.93525505065918,29.93525505065918,2045600
2006-11-27,30.129167195239965,30.21965772288037,29.68964130561858,29.70256805419922,5107800
2006-11-28,29.810297159189027,30.775532800419903,29.810297159189027,30.58162498474121,7712000
2006-11-29,30.810009104771094,31.141807756288845,29.969737444217003,31.05131721496582,12554000
2006-11-30,30.680733365495495,30.76691717703149,30.01713609833774,30.392024993896484,11025200
2006-12-01,30.124858286000535,30.473893622668218,29.672402393036307,30.435110092163086,5826000
2006-12-04,30.055916434578794,30.21104400821498,29.50866320194511,29.805988311767578,5264000
2006-12-05,29.974032855148007,30.133470389245144,29.573287301941868,29.87492561340332,6123000
2006-12-06,29.68963904015827,30.400639746024076,29.68963904015827,29.883546829223633,4714400
2006-12-07,29.883540115422107,30.021430871407787,29.52588483698036,29.70686912536621,3881600
2006-12-08,29.926629359769866,30.012813134114047,29.469866862257632,29.59052085876465,4227600
2006-12-11,29.521593257949757,29.77582813413984,29.103610764818747,29.46988296508789,4366400
2006-12-12,29.482819438544503,29.806001478454945,29.181184182992514,29.418182373046875,4375400
2006-12-13,29.698261564337052,29.866315890968334,29.31906264816992,29.57329750061035,3883400
2006-12-14,29.76289487378957,30.236894281509972,29.55175031070588,30.086076736450195,6303600
2006-12-15,30.086082376915453,30.14640940624933,29.275974206163045,29.568992614746094,5559800
2006-12-18,29.258730231729004,29.258730231729004,28.06080339078509,28.215930938720703,6180800
2006-12-19,27.27654587260678,28.91831014568472,27.27654587260678,28.62529182434082,4960600
2006-12-20,28.6899184083417,28.6899184083417,27.96168123771386,28.013391494750977,4978000
2006-12-21,28.181454714474967,28.297798720470524,27.698835357495298,28.009090423583984,4775200
2006-12-22,28.009089787454148,28.043563302364475,27.668671224759127,27.711761474609375,3027800
2006-12-26,27.190367621428795,27.94876867144202,27.12142222086287,27.216222763061523,3400000
2006-12-27,27.216216939542697,27.535090376297514,26.858563264318704,27.43597984313965,5196400
2006-12-28,27.578185059541745,27.74192934980547,27.280858343632215,27.44029426574707,3759400
2006-12-29,27.25500146815449,27.40581900058172,26.660346430406893,26.910274505615234,5953800
2007-01-03,26.634496553976433,27.34980571484315,25.51413171878348,26.13895034790039,11005800
2007-01-04,26.595712670594057,26.660348055379103,25.751129506160012,26.156185150146484,11306200
2007-01-05,26.414729100998745,27.147274944121502,26.242366436832597,27.009384155273438,13043600
2007-01-08,27.517848988229137,27.57817598519076,26.41041299032681,26.824085235595703,8059600
2007-01-09,26.285454972325912,26.668963806457082,25.906254505907192,26.4793643951416,10820800
2007-01-10,26.39318779545841,26.54831536632353,25.86316969086133,26.27684211730957,7194400
2007-01-11,26.746531284018147,26.750841296115947,25.72958540895101,25.837312698364258,9170600
2007-01-12,25.880446601342324,26.932917504107166,25.871819588356406,26.863903045654297,7472000
2007-01-16,26.794888010885398,27.21328908181365,26.531769879494824,26.756067276000977,6056600
2007-01-17,26.70429846398097,27.09681837332298,26.6309713463419,26.81644630432129,6105000
2007-01-18,26.96310869815646,27.045064491119376,26.398053386764534,26.613723754882812,4997000
2007-01-19,26.915662037539416,27.98107416034495,26.799199843734275,27.920686721801758,6780000
2007-01-22,28.252824053919245,28.662596521559653,27.765410106098944,28.006959915161133,8496400
2007-01-23,28.283009805343905,29.378615587466747,28.265755782294523,29.111183166503906,7264200
2007-01-24,28.826512232201498,29.076690736159403,28.334783884902063,29.05512237548828,5309800
2007-01-25,28.938640344094946,28.938640344094946,27.942244574341,28.019886016845703,6689200
2007-01-26,28.29595208588922,28.584949593924055,28.075967385490614,28.28301239013672,4264000
2007-01-29,28.54181902261368,29.11118872855482,28.015582737102967,28.050090789794922,5342000
2007-01-30,28.05009895069144,29.533912739456035,28.05009895069144,29.3570613861084,7449400
2007-01-31,28.77042814309331,30.08601881253375,28.61083416379225,29.818586349487305,8264800
2007-02-01,29.978183016675253,30.172285043601146,29.374305290539677,30.01700210571289,10007600
2007-02-02,29.94367251195435,29.995434583964816,29.34842349274263,29.628795623779297,5581200
2007-02-05,29.702126333658462,30.081705034829195,29.27078555424532,29.30960464477539,5881000
2007-02-06,29.723695377035245,29.73232074484082,28.766118298032573,28.960220336914062,5581400
2007-02-07,28.964530400888304,29.206080154302096,28.451233884015416,28.705726623535156,4512000
2007-02-08,28.705726139746567,28.81787235715946,28.278696458898768,28.731605529785156,6008800
2007-02-09,28.830808370525784,29.167256852406023,28.589258652028477,28.71434783935547,3502000
2007-02-12,28.32614679797615,28.537506138895754,27.778345483106495,28.05440330505371,4772600
2007-02-13,28.464165784954112,28.541807225986474,28.071647543139363,28.36927032470703,5973600
2007-02-14,28.46417201564631,28.757483824765828,28.295949405064214,28.520248413085938,4305600
2007-02-15,28.382219220387213,28.511619455155135,27.912056148719202,28.377904891967773,5802600
2007-02-16,28.44260409716065,29.12843416510376,28.42966440393426,28.899824142456055,6502800
2007-02-20,28.64103317260742,28.735928686393162,28.46849617398512,28.641033172607422,4883800
2007-02-21,28.731602097090136,29.167257092278277,28.390842575197244,29.02922821044922,4177400
2007-02-22,29.210395510003437,29.676244300138883,29.042172884265977,29.55115509033203,5587200
2007-02-23,29.766824972946242,29.83583777913029,29.098245518940047,29.270782470703125,3750400
2007-02-26,29.50370550872726,30.086014814709227,29.44762910972681,30.01268768310547,5483800
2007-02-27,29.31823720215677,30.116217092017205,28.792000854751787,29.158639907836914,5900400
2007-02-28,29.22764950120335,29.460573896005325,28.75317534477059,29.21902084350586,5409600
2007-03-01,28.628080661664903,29.305285363220104,28.45554374025819,28.9213924407959,5433000
2007-03-02,28.83082330470897,28.994734947909993,28.339094956845518,28.433990478515625,4252000
