Date,Open,High,Low,Close,Volume
2006-05-12,48.834629163888046,49.246029243227895,48.28609863099805,48.33942794799805,1610300
2006-05-15,48.38514050094281,48.97938607012763,48.08040194060471,48.46894454956055,1804900
2006-05-16,48.48417617563279,48.53750549003643,48.17181751717019,48.324188232421875,924200
2006-05-17,47.882340998176716,47.98900259458198,46.47291761019609,46.670997619628906,2324100
2006-05-18,46.00055296574577,47.11285445675535,45.931986276232564,45.97769546508789,1794200
2006-05-19,46.0919746735669,47.18903880963701,46.0843574440977,47.14332962036133,2341100
2006-05-22,46.762410431531094,47.6385372485691,46.73955292762184,47.242374420166016,2073700
2006-05-23,47.272845080413546,47.699482606439396,47.10523986816406,47.10523986816406,2046400
2006-05-24,46.93001073165845,47.61567765234434,46.63288936810467,47.074764251708984,2223600
2006-05-25,47.288090175701704,47.47093568995106,46.95287679018055,47.417606353759766,1395800
2006-05-26,47.470934088008676,48.019464799784465,47.3947472487129,47.98137283325195,1206100
2006-05-30,47.69186492138914,47.69186492138914,46.37386322021484,46.373863220214844,951700
2006-05-31,46.625275721668125,47.35665188912059,46.564326254598484,47.31093978881836,1595100
2006-06-01,47.31093654462163,47.8213781245211,47.31093654462163,47.752811431884766,1225300
2006-06-02,48.187075949871684,48.38515593195168,47.58521295987984,48.26325988769531,1859500
2006-06-05,48.18706023088001,48.18706023088001,46.990954778596084,47.03666687011719,973800
2006-06-06,46.9681116609738,47.12047952414327,46.21387795086981,46.77764892578125,1625800
2006-06-07,46.701463524699825,47.31856385195133,46.472908816683606,46.792884826660156,2014400
2006-06-08,46.625277048104664,46.66336901299159,45.61963406269047,46.38148498535156,2360000
2006-06-09,46.40432986556395,46.70145119818506,45.90912570704209,45.954837799072266,1294500
2006-06-12,46.03864450217143,46.06911923194844,44.75873491383898,44.78158950805664,2348600
2006-06-13,44.75872835651434,44.857769760664574,43.50167354656288,43.85212707519531,3775400
2006-06-14,43.852132062349234,44.095924080114095,42.93029040730635,43.7302360534668,2390500
2006-06-15,43.89021944669849,45.11679954301863,43.89021944669849,45.02537536621094,2348100
2006-06-16,44.99491384691681,45.093952368452,44.682555103560944,44.85778045654297,1566600
2006-06-19,44.95681589404174,45.10918664025231,44.31686108494152,44.34733581542969,1135900
2006-06-20,44.41590401371207,44.51494543804567,43.94355730003163,44.042598724365234,1413100
2006-06-21,44.02736000533061,44.59874812578183,43.95879331462725,44.400665283203125,1709500
2006-06-22,44.400669154834816,44.49209335456478,43.95117701130267,44.111167907714844,1491700
2006-06-23,43.760703469297354,43.996878234199855,43.425490205184275,43.80641555786133,1454700
2006-06-26,43.81404202201711,43.95117541038646,43.61596207561161,43.84451675415039,1287700
2006-06-27,43.1740750987462,43.989257970965134,43.1740750987462,43.31882858276367,1424300
2006-06-28,43.57787913379987,43.63882570445143,42.86935744931057,43.48645782470703,1426200
2006-06-29,44.15923377410404,44.80143883273167,43.65464429350015,44.7249870300293,1835900
2006-06-30,44.99257081867502,45.06137860701818,44.35036576628869,44.411529541015625,1823800
2006-07-03,44.49563171077418,44.57208351864022,44.23569148100031,44.54914855957031,1076800
2006-07-05,44.426822077170826,44.426822077170826,43.799907945994576,43.945167541503906,992300
2006-07-06,43.92988195621295,44.18982220693107,43.318258694655555,43.501747131347656,1400700
2006-07-07,43.3870604644077,43.55525793163043,42.94363183862026,43.035377502441406,1510000
2006-07-10,43.195925396871715,43.49409149492622,43.050665812715444,43.07360076904297,1292100
2006-07-11,43.00479750889319,43.20357395636319,42.61488862805033,43.165348052978516,1713900
2006-07-12,43.16534049782366,43.44057162033926,42.86717442058141,42.88246536254883,1592200
2006-07-13,42.50785878271934,42.54608760863946,41.582778357871426,41.65923309326172,2356500
2006-07-14,41.89621680747687,42.07970517417749,41.65156759617515,41.97267150878906,2148500
2006-07-17,41.89623242032344,42.905411522131,41.65158311785189,42.73721694946289,3147600
2006-07-18,43.87636511264617,44.72499366418837,42.51550299082881,43.05067443847656,4950000
2006-07-19,43.241802213475935,45.06138085566308,43.241802213475935,44.87789535522461,2659900
2006-07-20,44.95434466148447,45.16841495535938,44.15923309326172,44.15923309326172,1969300
2006-07-21,44.159230819094304,44.18981270470853,42.813659933008786,43.43292999267578,2555900
2006-07-24,43.79990840553855,44.83966929248122,43.69287471125612,44.70969772338867,1270900
2006-07-25,44.617951513237166,45.48951486074392,44.36565532503826,45.306026458740234,1870900
2006-07-26,45.2601463352773,45.458922719193936,44.95433337307634,45.06136703491211,1121200
2006-07-27,45.20665585287598,45.45130519865021,44.702066212660355,44.7708740234375,853500
2006-07-28,45.14547420916932,46.406949269187706,44.94669778798628,46.07820129394531,1557700
2006-07-31,45.94823491706385,46.04762459707857,45.665359737813645,45.91765594482422,1148900
2006-08-01,45.69593820740108,45.87177967953205,45.19134874758419,45.413063049316406,1291400
2006-08-02,45.420705434347035,46.58279082787466,45.283089866926055,46.529273986816406,2505800
2006-08-03,46.07822441871608,47.6684453355944,46.07822441871608,47.4390869140625,2335400
2006-08-04,48.11948746019826,48.241812068065556,47.14853460930525,47.324378967285156,1652700
2006-08-07,47.1867715777976,47.55374546485183,47.0262181325964,47.24793243408203,1045000
2006-08-08,47.24793070839228,47.80603699018098,47.07208924287933,47.17912292480469,1844100
2006-08-09,47.27086508173384,47.66841789475997,46.674530029296875,46.674530029296875,1912300
2006-08-10,46.483402697586676,46.92683129983276,46.10113786797421,46.79685974121094,1133500
2006-08-11,46.5216352226245,46.70512365020759,46.18524317458005,46.55986404418945,716600
2006-08-14,46.750987011421564,47.53080465037142,46.70511418471021,46.773921966552734,1026800
2006-08-15,47.32438975912073,47.576683044433594,47.10267544541138,47.576683044433594,1074100
2006-08-16,47.683723602772524,47.95895480198387,47.217359950381045,47.400848388671875,1500300
2006-08-17,47.13327023874615,47.54611417470095,47.056815497680326,47.4773063659668,895400
2006-08-18,47.85191767172525,48.16537475585937,47.5766864922027,48.165374755859375,1040900
2006-08-21,47.416130536708515,47.63019791128555,46.81215139678133,46.99563980102539,1443400
2006-08-22,46.92682453396912,47.45434887285467,46.92682453396912,47.33966827392578,1003200
2006-08-23,47.462001256751485,47.599613908254796,46.79685837283169,47.06444549560547,751000
2006-08-24,46.85802251818349,47.056798942120636,46.27697835630728,46.45281982421875,998600
2006-08-25,46.46047194862317,46.552214699432795,45.971173389039265,46.292274475097656,1554000
2006-08-28,46.42224469855415,47.01857693618835,46.30756407603248,47.01093292236328,1521200
2006-08-29,47.087385023284845,47.087385023284845,46.56750458642114,46.78921890258789,1773700
2006-08-30,46.75863868178341,47.332035985557624,46.68218687452665,47.22500228881836,1236800
2006-08-31,47.17148063461419,47.33967517673329,46.8656676038444,47.24793243408203,1081600
2006-09-01,47.293814904908544,47.515529251592675,46.79686935771304,47.20207214355469,748600
2006-09-05,47.3779182434082,47.58434166379917,47.11797796400292,47.3779182434082,662500
2006-09-06,46.97271541829256,47.622567575030814,46.97271541829256,47.3779182434082,809100
2006-09-07,47.20206835379175,47.46200858713241,46.90389929954399,47.09503173828125,984500
2006-09-08,47.24794184283781,47.50023808093148,46.94213166761948,47.400848388671875,892300
2006-09-11,46.78920178458639,47.50021438909843,46.78920178458639,47.30908203125,886400
2006-09-12,47.47729577120223,47.9207244210805,47.25558436271261,47.84427261352539,862900
2006-09-13,47.69136772861729,48.371798755279514,47.599622056644016,48.28005599975586,790700
2006-09-14,48.195954168961904,48.425312501292325,47.93601394793425,48.371795654296875,892300
2006-09-15,48.853452901521216,49.19748896086113,48.593512666085765,48.677608489990234,1315800
2006-09-18,48.4864662481668,48.524695061654015,47.668419802463056,47.92835998535156,849200
2006-09-19,47.92835661809828,48.142426876080805,47.67606338221193,47.874839782714844,869500
2006-09-20,48.05068959815848,48.48647128585925,47.90543000774132,48.07362747192383,2040700
2006-09-21,48.012457496310844,48.280044601719375,47.40847842243182,47.52315902709961,904500
2006-09-22,47.546112836117445,47.591985679465466,47.13326891178559,47.3779182434082,885000
2006-09-25,47.24792819205837,48.00481377121168,47.11031263221231,47.668418884277344,1471500
2006-09-26,47.553749881362386,47.80604317619714,47.270874697320544,47.729591369628906,1283300
2006-09-27,47.729585289278596,48.13478506208023,47.484936039687135,47.997169494628906,925400
2006-09-28,47.98950851578986,48.08921584191749,47.65204139182672,47.94348907470703,762100
2006-09-29,47.95882762771689,48.273286485757644,47.81310379010735,47.85912322998047,879700
2006-10-02,47.23019786527875,47.72872855053777,47.23019786527875,47.51397705078125,1103700
2006-10-03,47.62902699794397,48.5417268337254,47.421946841455345,48.44968795776367,1656900
2006-10-04,48.380659484111725,49.70751953125,48.3193002381699,49.70751953125,1594100
2006-10-05,49.41606904274615,49.59247540177857,49.001902933814726,49.40839767456055,1159600
2006-10-06,49.37771078577207,49.393053519885086,48.78714425626931,48.94820785522461,705000
2006-10-09,48.518716958821884,49.08627833946078,48.518716958821884,48.894535064697266,870800
2006-10-10,49.07859493564681,49.37004544366292,48.80248423602832,49.00956726074219,1283000
2006-10-11,48.70278485989907,49.5464539785028,48.48036199063762,49.1246223449707,1546500
2006-10-12,49.28569577773443,49.462096323654706,48.93288590858284,49.20899963378906,874000
2006-10-13,48.978896193577725,49.155296706519096,48.76414469006322,48.98656463623047,907800
2006-10-16,49.27802112894175,49.3470458984375,49.01725016080059,49.3470458984375,1283600
2006-10-17,49.00957477986605,49.047922843858856,47.09214232252809,48.65676498413086,2735700
2006-10-18,48.66444008045934,48.9635590985957,48.3729895054011,48.95589065551758,1396000
2006-10-19,48.817828669187094,48.840836921078555,47.63668964259903,48.0738639831543,1482700
2006-10-20,48.35766357302506,48.71047057128039,48.16592025756836,48.16592025756836,1519800
2006-10-23,47.974179325033695,49.055611560894384,47.85913508550781,49.047943115234375,2581900
2006-10-24,48.74114318936555,48.87919859068782,48.48037220084242,48.72580337524414,1828100
2006-10-25,48.74113936703575,48.78715880579107,47.97416627573457,48.10455322265625,2246200
2006-10-26,48.07386304187702,48.395990265128624,47.751732892855905,48.380653381347656,2973400
2006-10-27,48.165909315217654,48.70279106168156,48.027853925390644,48.32697296142578,1316900
2006-10-30,48.53405445282029,49.017248301351835,48.42667869220663,48.7641487121582,1137200
2006-10-31,49.08628128505937,49.26268768310547,49.03259339896547,49.26268768310547,1970400
2006-11-01,49.262679216186015,49.41607147822157,48.863849972430046,48.97889709472656,1486400
2006-11-02,48.62609541317995,48.84851538723551,48.319305004746504,48.49570846557617,1150900
2006-11-03,48.77948419770617,48.94821920283562,48.288621919987705,48.60308074951172,955200
2006-11-06,48.79483645223044,49.31638141251209,48.70280048313166,49.27035903930664,920500
2006-11-07,49.11695879705001,49.32403896262226,48.955895145707046,49.1629753112793,1139600
2006-11-08,49.04025938612432,49.23200558855782,48.50338055208329,49.063270568847656,1334100
2006-11-09,49.07093052983042,49.07860189800215,48.595408105123276,48.77947998046875,1125900
2006-11-10,48.89453274128816,48.994240058642866,48.51104620998394,48.75647735595703,835700
2006-11-13,48.71813018919645,49.17831579073632,48.618422869997296,48.748809814453125,949600
2006-11-14,48.8485029118624,49.14762480028912,48.418999960670135,49.086265563964844,1506400
2006-11-15,49.0095772879798,49.16296955180105,48.63375921977001,48.85618209838867,1492000
2006-11-16,49.10928049812255,49.600142752441926,49.03258436804883,49.37771987915039,1317100
2006-11-17,49.1399598212136,49.26267830981595,48.85618063074518,48.98656463623047,1179400
2006-11-20,49.65383026742372,49.65383026742372,48.69511694539744,49.27801513671875,1256200
2006-11-21,49.46976769351145,49.50811869125448,49.024921866471345,49.20899963378906,2161900
2006-11-22,49.31636612724643,49.49276663997873,49.17831075350221,49.27801513671875,860400
2006-11-24,48.94820567504892,49.05558140290322,48.72578285262549,48.86383819580078,373000
2006-11-27,48.77948583751739,48.84084508717988,47.86678894206329,47.89746856689453,1209000
2006-11-28,47.70572728956756,48.21192941731028,47.62902822429129,47.92047882080078,1472600
2006-11-29,48.012507467273885,48.65676488870673,47.68270885119697,48.035518646240234,1884700
2006-11-30,47.974163129729256,48.11988988001304,47.32223721518271,47.68271255493164,1946300
2006-12-01,47.70572017475951,47.70572017475951,46.75467238756374,47.16883850097656,1848300
2006-12-04,49.33170420684696,49.676839723793385,48.18891605023838,49.661502838134766,3370000
2006-12-05,49.77655895664348,49.77655895664348,49.37772963896562,49.46976852416992,1663000
2006-12-06,49.393066924470745,49.68451458478868,49.17064403177805,49.54645919799805,1566000
2006-12-07,49.66149177305937,50.183033542343765,49.62314079014819,49.76119613647461,1403100
2006-12-08,49.70752563340396,50.12169181704514,49.57714160842631,49.860923767089844,1407700
2006-12-11,49.75353986487339,49.99897098710381,49.485094637697394,49.699851989746094,1249300
2006-12-12,49.615479436591635,50.12167851455666,49.54644883186886,49.86857604980469,1193000
2006-12-13,50.175390173912334,50.681595343423766,50.09869401683106,50.144710540771484,1002900
2006-12-14,50.106353101151164,50.61255229499305,49.906938460406046,50.512847900390625,1068900
2006-12-15,50.77362082567199,51.908743676575135,50.77362082567199,51.532928466796875,2101500
2006-12-18,51.34884424261447,51.555930246548954,51.26447673753599,51.28749084472656,1517100
2006-12-19,51.21076932137387,51.755325137886025,51.0497057417227,51.693965911865234,1315700
2006-12-20,51.77067669236266,52.15416318638016,51.63262132045478,52.1004753112793,1101300
2006-12-21,52.138817772350116,52.26153038756165,51.70930899026333,51.81668472290039,1440300
2006-12-22,51.81670682472184,51.9240826031588,51.387203710974,51.54059600830078,673100
2006-12-26,51.3872049632383,52.20786606217165,51.33351707271149,51.9777717590332,1144100
2006-12-27,52.42260740905544,52.58367104925053,52.115817015166655,52.43027877807617,573600
2006-12-28,52.545682312831815,52.714931402776955,52.10716076752606,52.20717239379883,734700
2006-12-29,52.12255236327953,52.230259012988434,51.69941490401444,51.88405990600586,826600
2007-01-03,52.32255790844338,52.514891963232984,51.78401903329076,52.39949035644531,2753000
2007-01-04,52.391801269137936,52.861096885403434,51.96866982254411,52.78416442871094,1581700
2007-01-05,52.73033391814745,52.745718068308655,52.36874475884532,52.62262725830078,1992800
2007-01-08,52.684146593166346,53.20729545422217,52.36871592757894,53.17652130126953,1978000
2007-01-09,53.17655047293687,53.34579960266903,52.522609635700164,52.96882629394531,2003200
