Date,Open,High,Low,Close,Volume
2002-07-12,21.427924909204382,22.207121796245556,21.155941738272446,22.001296997070312,1481000
2002-07-15,21.86897069316799,21.979234130533538,21.07507198123013,21.685197830200195,869500
2002-07-16,21.685202092381033,22.089501909544197,21.28090227521787,21.538183212280273,1109800
2002-07-17,21.538179339459386,22.38353564491971,21.538179339459386,22.243867874145508,1106500
2002-07-18,22.354129129637304,22.354129129637304,20.288522709674318,20.545804977416992,1501200
2002-07-19,19.553435410695624,19.553435410695624,18.156761753233617,18.384639739990234,4405800
2002-07-22,18.377285204226435,19.222640043205732,18.18616126985341,19.009464263916016,2171800
2002-07-23,18.74482866210367,19.222637739742208,18.627214163056504,18.833040237426758,1621100
2002-07-24,18.52430715592642,19.53873285255403,18.34053427303856,19.524030685424805,1788700
2002-07-25,19.479927824850936,20.03124653687502,19.00211855484526,19.825420379638672,1889900
2002-07-26,19.663692301478324,20.1341502854477,19.318199894760237,19.994483947753906,1455000
2002-07-29,20.141504315633124,20.509050019940574,20.067994894356517,20.33262825012207,1611500
2002-07-30,20.39877966830605,21.611679800601117,20.26646303531475,20.950098037719727,1635300
2002-07-31,21.0530263305503,21.42792327454663,20.69283155739528,21.361764907836914,1507700
2002-08-01,21.361758970400963,21.942481938536915,20.89130085085088,21.43526840209961,1232300
2002-08-02,21.464671483779956,21.868971231429885,21.280898616288948,21.596986770629883,1128000
2002-08-05,21.59698058342636,21.59698058342636,20.604608504934863,20.670766830444336,1067400
2002-08-06,20.898647192451975,21.57493128689835,20.898647192451975,21.097122192382812,917800
2002-08-07,21.170634794099644,21.391163086958965,20.86189630575722,21.31765365600586,1143600
2002-08-08,21.369108928316685,21.979234795752696,21.23679223864309,21.8469181060791,941100
2002-08-09,21.50141992219931,22.207106877418916,21.317647102351454,21.979228973388672,929400
2002-08-12,21.868976720174153,22.243873632197694,21.685203806559244,22.052749633789062,573100
2002-08-13,21.86897067621054,22.126252964581095,21.464670938825154,21.49407386779785,600600
2002-08-14,21.376456397290433,21.942477073166042,21.310298063638715,21.90572166442871,917700
2002-08-15,21.979228973388672,22.31737169098791,21.854263399809113,21.979228973388672,768500
2002-08-16,21.72195554406044,22.236520208898373,21.648447508005805,21.81751823425293,803000
2002-08-19,22.001289948463235,22.493801334822507,21.876324330966828,22.420291900634766,718700
2002-08-20,22.420284237967774,22.787829881213145,22.251213578572987,22.48644256591797,790200
2002-08-21,22.530550442762575,22.758428377234775,22.163004753966856,22.574655532836914,440700
2002-08-22,22.72167451626391,23.140676379871167,22.493796580316648,23.08186912536621,518100
2002-08-23,23.02306656231166,23.25829562826452,22.736381313441086,22.809890747070312,406600
2002-08-26,22.934856787812492,23.0818742557143,22.626118282520082,23.045120239257812,329400
2002-08-27,23.155379690775057,23.243591277938897,22.537902786855007,22.604061126708984,437900
2002-08-28,22.611419783821475,22.714332168257915,22.310032313335263,22.354137420654297,383700
2002-08-29,22.052747283007204,22.523205443047065,21.957185995027576,22.199766159057617,574600
2002-08-30,22.346776284849312,22.78048028430173,22.310022278960307,22.442338943481445,484600
2002-09-03,22.199762622329033,22.199762622329033,21.207388872277363,21.6116886138916,1250900
2002-09-04,21.905729567838215,22.346784817287006,21.53818376031022,22.27327537536621,801900
2002-09-05,22.271786638800993,22.404531202061133,21.313066526647585,22.109540939331055,775300
2002-09-06,22.345538891278338,22.596281030684093,22.124296489037913,22.456161499023438,446800
2002-09-09,22.24967475067554,22.861780428462918,22.153803387148745,22.611038208007812,450900
2002-09-10,22.603651333041267,22.662649388657172,22.161165212609667,22.529903411865234,477400
2002-09-11,22.67740390126386,22.869147972963844,22.456161499023438,22.456161499023438,517500
2002-09-12,22.456161601078033,22.463535128777984,22.050548652960714,22.08742332458496,585700
2002-09-13,22.08742334477176,22.29391587955667,21.962052274384536,22.227542877197266,518900
2002-09-16,22.23492927833668,22.448798264372762,21.748194614436322,22.345550537109375,466600
2002-09-17,22.714281002908915,22.987147991280363,21.718688618030296,21.873558044433594,557200
2002-09-18,21.87355926194699,22.21279928240961,21.71868982692344,21.903059005737305,644100
2002-09-19,21.880929881508127,21.917803147346937,21.34994725765464,21.35732078552246,1005500
2002-09-20,21.357328797900625,21.57119775855023,21.091838089685314,21.20245933532715,1544300
2002-09-23,20.870591016422303,21.27620406423101,20.79684446829821,20.93696403503418,922600
2002-09-24,20.936966192417707,21.091837054012007,20.560852850403418,20.627225875854492,1038400
2002-09-25,20.907461930672916,21.49744264913327,20.885337126246284,21.460569381713867,712300
2002-09-26,21.349954935036948,21.497449458055726,20.863220336486663,21.276206970214844,1120400
2002-09-27,21.202452355422405,21.59331546175084,21.0623314068707,21.113954544067383,671800
2002-09-30,20.966458833344234,21.276199044919796,20.509222747066058,20.944334030151367,1148200
2002-10-01,21.05495385204379,21.57118797302246,20.973832392239867,21.57118797302246,1180300
2002-10-02,21.571185317636267,21.866175604757647,21.113949317629647,21.195072174072266,780000
2002-10-03,21.09183372359979,21.8366853531185,21.09183372359979,21.467947006225586,676300
2002-10-04,21.873560501623157,22.05055475452053,21.305703061103287,21.49007225036621,803900
2002-10-07,21.534318070825897,22.38979084560699,21.534318070825897,22.0136775970459,1318000
2002-10-08,22.087423889609216,22.32341616754178,21.313072645189944,21.33519744873047,1477300
2002-10-09,21.34257599308209,21.490070488424383,21.018085852728774,21.062334060668945,1251200
2002-10-10,20.907464403205797,21.622816284765165,20.907464403205797,21.31307601928711,1209900
2002-10-11,21.571189439476438,21.880929651795455,21.16557789300804,21.54906463623047,927400
2002-10-14,21.55644364713886,22.279170477014926,21.55644364713886,21.939931869506836,600900
2002-10-15,22.34553774786565,22.478283745067298,21.423692107992895,21.57118797302246,1523400
2002-10-16,21.571193031105462,22.050552594916113,21.42369713149058,21.7998104095459,1149000
2002-10-17,22.308669386025308,22.456165283458997,22.021053933317255,22.397167205810547,887400
2002-10-18,22.23492630912258,22.411920580848506,22.08743178599703,22.271800994873047,630500
2002-10-21,22.013669351136713,22.34553286499837,21.91779663782982,22.18328857421875,462200
2002-10-22,22.183296717407103,22.183296717407103,21.75556033322231,21.858806610107422,661200
2002-10-23,21.851436400255434,22.04318053209416,21.608069118811155,22.02105712890625,854500
2002-10-24,22.028430424458975,22.271797687773123,21.711315207220032,21.82931137084961,730200
2002-10-25,21.77032061707115,22.596294040506375,21.681822761247382,22.4930477142334,691900
2002-10-28,22.515162380470834,22.78802795022597,22.124299253932993,22.175922393798828,777500
2002-10-29,22.10954897371248,22.175921982774078,21.866181742694966,22.072675704956055,613700
2002-10-30,21.962063184706448,22.109557724735936,21.792442424065428,21.94731330871582,452300
2002-10-31,21.770308665567853,22.006300942708165,21.600689392201367,21.7629337310791,1048700
2002-11-01,21.696562287582584,22.773277481121934,21.681812417544364,22.382415771484375,751700
2002-11-04,22.478288683436464,22.935524840180797,22.382417334742154,22.397167205810547,716100
2002-11-05,22.257044426934232,22.84702515525505,22.257044426934232,22.65528106689453,619200
2002-11-06,22.802766354317974,23.540242625277,22.655270537476426,23.37799835205078,996900
2002-11-07,22.861782853680158,23.45176378402816,22.77328501081521,22.869157791137695,839300
2002-11-08,22.05055050276251,22.832275320651075,21.97680255995226,22.714279174804688,685200
2002-11-11,22.70691471729418,22.758537875895925,22.10955740786536,22.139057159423828,645800
2002-11-12,22.45615984308233,22.60365429815792,22.08742159545618,22.323413848876953,926900
2002-11-13,22.330794822574656,22.338169758316898,22.043177955127867,22.249671936035156,992100
2002-11-14,22.397166988671113,22.47828846551056,21.895682630208587,22.124300003051758,978500
2002-11-15,21.755561300393836,22.367666867156863,21.696563224318787,22.08005142211914,967200
2002-11-18,22.124303127101598,22.603662746863737,22.124303127101598,22.352920532226562,643500
2002-11-19,22.013683805185025,22.168553265348557,21.276206970214844,21.276206970214844,1642100
2002-11-20,21.681814742658194,22.22017239716025,21.54906871132888,21.939931869506836,1710800
2002-11-21,22.271806633694492,22.271806633694492,21.785071911559353,22.057937622070312,1441200
2002-11-22,21.99154789591914,22.397160794439195,21.99154789591914,22.16116714477539,670000
2002-11-25,22.308673658481517,22.382421621322237,21.851437414169368,21.917810440063477,1504100
2002-11-26,21.82930943216593,22.065301738466353,21.68181353741561,21.77031135559082,1075800
2002-11-27,21.7629337310791,21.976801204753162,21.585939523223864,21.7629337310791,1250700
2002-11-29,21.652316378281093,22.080052808335342,21.652316378281093,21.88093376159668,434500
2002-12-02,22.109550913045297,22.2127986065447,21.777687245253016,22.131675720214844,1065200
2002-12-03,22.12430506512206,22.485668545724,21.99893394682135,22.271800994873047,872300
2002-12-04,21.90305408679749,22.67740390126386,21.79243147905239,22.456161499023438,721300
2002-12-05,22.640537954708574,22.824907151712306,22.38242079757828,22.611038208007812,666700
2002-12-06,22.38241788059324,22.824904177060315,22.28654512293571,22.7954044342041,497100
2002-12-09,22.51516391019588,23.11989457249664,22.51516391019588,22.7954044342041,851600
2002-12-10,22.714015915799774,22.76580660449115,22.455061061152463,22.66222381591797,657200
2002-12-11,22.40327576433799,22.78800729200741,22.40327576433799,22.669628143310547,527900
2002-12-12,22.60304106250574,22.765813460199343,22.410675992634694,22.68442726135254,552400
2002-12-13,22.529049201119935,22.928578393862054,22.41806753701167,22.69182014465332,845800
2002-12-16,22.677021684091347,22.876786979739826,22.49205413134804,22.751008987426758,910600
2002-12-17,22.714021402181825,22.765812103382814,22.425470992190828,22.49945831298828,391400
2002-12-18,22.240503376486732,22.86199461274064,22.23310450329433,22.669628143310547,909400
2002-12-19,22.506862847469087,22.847202633077945,22.440274383121068,22.46247100830078,657900
2002-12-20,22.410671362177574,23.12094615055103,22.314487435924566,22.83979606628418,1758800
2002-12-23,22.38108337840175,22.935986272081134,22.38108337840175,22.617841720581055,987600
2002-12-24,22.71401874503078,22.751011695506584,22.529051170270566,22.558645248413086,310500
2002-12-26,22.69182212803094,22.898986319791,22.45506385812836,22.558645248413086,280400
2002-12-27,22.469855817825177,22.787998779105244,22.469855817825177,22.52164649963379,447400
2002-12-30,22.52165848176184,22.625239900487163,22.33669085621463,22.506860733032227,583200
2002-12-31,22.477264124344273,22.88419372714499,22.31449312993854,22.70662498474121,591800
2003-01-02,22.87679939007303,23.335519790649414,22.67703398605471,23.335519790649414,651600
2003-01-03,23.12094528695717,23.41689310439212,22.50685303658321,22.640029907226562,1915400
2003-01-06,22.64003170092631,22.728815347595596,22.49205707489001,22.551246643066406,1460100
2003-01-07,22.440270304090234,22.52905537747925,22.159120158874934,22.469865798950195,864500
2003-01-08,22.566044470881423,22.603037421931205,22.077730178833008,22.077730178833008,795300
2003-01-09,22.122117668716452,22.188706096514217,21.323057946333602,21.78917694091797,2464900
2003-01-10,21.78918337514135,22.21830814145045,21.641208733852377,21.900163650512695,1779600
2003-01-13,22.08513452812361,22.29229736328125,21.922362116281494,22.29229736328125,943600
2003-01-14,22.255303530609304,22.344088607332736,22.048139292381904,22.27750015258789,1222300
2003-01-15,22.462463270199905,22.492057349053525,21.929755738928357,22.203508377075195,1844800
2003-01-16,22.218310571835907,22.580846930340666,22.218310571835907,22.27750015258789,559600
2003-01-17,22.381079276402794,22.54385025402068,22.166516186133475,22.19611167907715,1052000
2003-01-21,22.566051483154297,22.7288224940204,22.469868933822298,22.566051483154297,1369000
2003-01-22,22.38108201274735,22.56604963268741,22.173917770385742,22.173917770385742,818300
2003-01-23,22.5660545236195,24.341745188857317,22.477269425881108,23.920019149780273,3385900
2003-01-24,24.304745839691414,24.489713472633913,23.57967446843372,23.897817611694336,3044900
2003-01-27,23.823825367755266,24.201157997015308,23.646255245386136,24.045785903930664,1885000
2003-01-28,24.023601008863217,25.037223013323853,23.86082856202189,24.800464630126953,2371000
2003-01-29,24.785652080002123,24.793049540267972,24.326933339235893,24.748659133911133,1387200
2003-01-30,24.75606242931133,24.867044116124152,24.171564147209352,24.4453182220459,1557700
2003-01-31,24.075388498927158,24.504511952508526,24.00880003618737,24.26775360107422,1918900
2003-02-03,24.34174343675319,24.408331902466177,23.638865814756663,24.030996322631836,2195500
2003-02-04,23.897809787308812,24.045784409690835,23.409495509114954,23.60186195373535,1690300
2003-02-05,24.045784992444034,24.045784992444034,23.587064780895073,23.638856887817383,1751500
2003-02-06,23.490876446861794,23.816418285501467,23.431686893364557,23.735034942626953,1474600
2003-02-07,23.675850072267057,23.838622444675895,23.372503356111384,23.409496307373047,1063000
2003-02-10,23.52787339268093,23.83862036541359,23.40949426554016,23.67584800720215,1299100
2003-02-11,23.823813384385577,24.030976070962343,23.409485188852113,23.45387840270996,1999300
2003-02-12,23.564866752330737,23.587061955734086,23.106146595725388,23.217126846313477,1415200
2003-02-13,23.120950209070806,23.43909470973815,22.94338148080804,23.342910766601562,1393800
2003-02-14,23.45389246913144,23.786834716796875,23.246728247118412,23.786834716796875,1964500
2003-02-18,23.675859336523466,24.40093219001861,23.675859336523466,24.326946258544922,1029400
2003-02-19,24.282543562137818,24.363929748535156,23.875615452532397,24.363929748535156,1082600
2003-02-20,24.36393514457295,24.896642793605892,24.33433964798625,24.763465881347656,1581400
2003-02-21,24.822653268107686,25.281372161185104,24.80785552028173,25.214786529541016,1553800
