Date,Open,High,Low,Close,Volume
2005-07-28,33.1884091654664,33.36213722232823,32.940224198349,33.23804473876953,3744000
2005-07-29,33.25667324552735,33.36215273399828,32.79132799097127,32.91542053222656,3501500
2005-08-01,32.98364215718359,33.23803057498565,32.73545729582567,32.78509521484375,3787900
2005-08-02,32.896798332936626,33.50484901247218,32.81613784851697,33.269073486328125,4191700
2005-08-03,33.1325596203255,33.81506456385854,32.983648202843135,33.76542663574219,4718500
2005-08-04,33.628929212261546,33.628929212261546,33.00846927242966,33.19460678100586,3968600
2005-08-05,32.98986975469928,33.08293973724898,32.54313999231746,32.667232513427734,3214300
2005-08-08,32.67343205372039,32.94643367307403,32.23910946671456,32.32597351074219,4604900
2005-08-09,32.450041344645605,32.72924867878567,32.41281527800418,32.62377166748047,4443300
2005-08-10,32.88438925822054,33.15118732268382,32.82234418749929,32.965049743652344,6568900
2005-08-11,32.902978893453515,33.52343862663946,32.902978893453515,33.504825592041016,4812700
2005-08-12,33.417998594416694,33.4304080868389,32.6610361247429,32.79133224487305,4269200
2005-08-15,32.797528836270125,33.430398568397244,32.68584580313781,33.25666809082031,3768600
2005-08-16,33.22563342473583,33.29388440527943,32.76649433777058,32.859561920166016,3445300
2005-08-17,32.89060581738202,33.01469837473539,32.7665156268973,32.79133224487305,4239200
2005-08-18,32.57416577565889,32.58657526569285,32.24532257379769,32.4500732421875,6385100
2005-08-19,32.31355721822915,32.47487577322384,32.2328967572983,32.28873825073242,3779500
2005-08-22,32.41904394014668,32.623796932707265,32.13363282948742,32.44386291503906,3323700
2005-08-23,32.56174342278121,32.586562393044915,32.37560587953802,32.512107849121094,4005300
2005-08-24,32.41904115475841,32.67963326813566,31.959899626168838,31.972309112548828,4406000
2005-08-25,31.99712612051178,32.170854185428766,31.829601614970098,32.02814865112305,3340900
2005-08-26,32.028150927837856,32.20808493178809,31.705511379437706,31.990924835205078,2678100
2005-08-29,31.643466277242837,31.9661058252702,31.631056790757068,31.77996826171875,4354800
2005-08-30,31.7365243042365,31.829591867569565,31.333224429193297,31.662067413330078,4026300
2005-08-31,31.798586445413722,31.848224399376335,31.13469419580525,31.56281089782715,5445700
2005-09-01,31.562798129368982,32.06537155902305,31.40147957798636,31.891643524169922,5142600
2005-09-02,31.947496106631156,31.972312715320058,31.475945038525282,31.537992477416992,3176600
2005-09-06,31.693106928456803,32.29495168975004,31.686901001250426,32.220497131347656,5364500
2005-09-07,32.375605231492436,32.412833686142804,32.139829752441244,32.294944763183594,3110900
2005-09-08,32.375605986929365,32.636198074960774,32.20187792824176,32.40042495727539,3131100
2005-09-09,32.49348174184113,32.667212109631485,32.31355018382706,32.586551666259766,3154200
2005-09-12,32.760293074601094,32.95884011887579,32.66101955246375,32.853363037109375,4335500
2005-09-13,32.574159557057,32.816138649353434,32.50590855833385,32.630001068115234,3352000
2005-09-14,32.809930536854594,33.01468113774888,32.4997004888768,32.5555419921875,4191200
2005-09-15,32.586559312649534,32.592762871195404,32.115008389683894,32.263919830322266,3497300
2005-09-16,32.263919830322266,32.38180637763015,32.152236841560246,32.263919830322266,7856800
2005-09-19,32.30114270887242,32.59896317189537,31.953684318578983,32.419029235839844,5142200
2005-09-20,32.57415290791307,32.94022443526716,32.388015364669876,32.512107849121094,7447600
2005-09-21,32.26393311726299,32.76650677366207,32.01574806961375,32.10881805419922,8688600
2005-09-22,32.13362721603206,32.623791233624665,31.978512200353432,32.38801574707031,4978900
2005-09-23,32.10879804790905,32.54932398447973,32.01572812131341,32.2266845703125,4881400
2005-09-26,32.38180834398642,32.611380260863925,32.17705776340079,32.20808029174805,4232200
2005-09-27,32.17705476512355,32.754082732709996,32.15223579801152,32.49348831176758,5250100
2005-09-28,32.4376544724142,32.91540905113905,32.4376544724142,32.70445251464844,4786600
2005-09-29,32.760302305213685,33.455217155975795,32.636209775860564,33.41178512573242,7183100
2005-09-30,33.25666429630338,33.511052872331106,33.12636822813818,33.467620849609375,4642500
2005-10-03,33.461412210221006,33.49243474076082,33.10775015495892,33.4179801940918,4541200
2005-10-04,33.41178045167662,33.50485042738871,32.91541277057035,33.027095794677734,4696300
2005-10-05,32.91540372938762,33.20702069744105,32.6734246992442,32.878177642822266,4198300
2005-10-06,32.95883210167167,33.46760907472449,32.64239856647711,32.977447509765625,6221400
2005-10-07,33.16359329223633,33.442800814599316,33.051910283291136,33.16359329223633,3274700
2005-10-10,33.225629304624086,33.442791703685344,33.020878755250315,33.19460678100586,4850400
2005-10-11,33.19461363892338,33.411773715982484,32.59897254167497,32.909202575683594,4819400
2005-10-12,33.05263929684446,33.28338347110493,32.30427717659209,32.397823333740234,6292400
2005-10-13,32.366644080764345,32.7782429155716,31.63699019511918,32.24191665649414,6526900
2005-10-14,32.42900260210582,32.71587397724678,32.273093935749536,32.55373001098633,3825400
2005-10-17,32.553735768612974,33.07758907538065,32.553735768612974,32.77200698852539,3128400
2005-10-18,32.74082824955869,33.09006460731941,32.58491954360841,32.665992736816406,3969300
2005-10-19,32.51007805930491,33.13371276855469,31.911386930402124,33.13371276855469,6617200
2005-10-20,32.97155693757175,33.1648844983186,32.372868359679266,32.51630401611328,4332000
2005-10-21,32.740826018901274,32.84684278981499,32.28557291402057,32.491371154785156,4762500
2005-10-24,32.42900398542986,33.36445602347111,32.42900398542986,33.302093505859375,4474700
2005-10-25,33.096282657032674,33.51411900824656,32.91542808144791,33.22724533081055,4192900
2005-10-26,33.083830816712776,33.60768422545734,32.940395075851306,33.25221252441406,4468700
2005-10-27,33.12746794411565,33.651321082056974,33.06510543823242,33.06510543823242,4355400
2005-10-28,33.065114246109204,33.68251130733745,32.85931363971462,33.63262176513672,4721700
2005-10-31,33.75734411962411,34.34979751026967,33.71992518435961,33.93196105957031,7759900
2005-11-01,33.73862741617626,33.76357336854867,33.021449127796586,33.07133865356445,7067800
2005-11-02,33.00899301986384,33.44553789355635,32.859319608120224,33.16490173339844,5527200
2005-11-03,33.196077733328714,33.351986422126416,32.772005909480754,32.87802505493164,5899400
2005-11-04,32.66599172934297,32.7657732029146,32.36664730862808,32.68470001220703,6272500
2005-11-07,32.684697424390485,33.00275010278756,32.58491595871907,32.87802505493164,4612900
2005-11-08,32.72211190720231,33.04640222118891,32.67221999167631,32.76576614379883,4173200
2005-11-09,32.65350615629477,33.15241333176992,32.65350615629477,33.10252380371094,5810800
2005-11-10,33.171128141915474,34.069163613654936,33.065111387044865,33.9569091796875,6826700
2005-11-11,34.23755355549482,34.692806701726916,34.181426324919464,34.47453308105469,9217400
2005-11-14,34.368514778666146,34.7676406766495,34.20636839574915,34.68033218383789,6336900
2005-11-15,34.58054892100043,34.69280337137523,34.13776879950975,34.40592956542969,5489000
2005-11-16,34.45582302863527,34.53065853923521,33.75735271208718,33.91326141357422,4834900
2005-11-17,33.95690701973166,34.54312273173506,33.91948808446351,34.3061408996582,4289300
2005-11-18,34.64291756622402,34.64291756622402,34.20637266865673,34.61173629760742,4843000
2005-11-21,34.61173331275948,35.01085922618003,34.47453288790438,34.9360237121582,4069200
2005-11-22,34.76140910859434,35.32891675179686,34.63044397633357,35.20418930053711,4162300
2005-11-23,35.27900768771369,36.108442813674,35.141807320056586,35.76544189453125,5726800
2005-11-25,35.82780757493576,36.07102468374528,35.609534041636515,36.02737045288086,2138200
2005-11-28,36.15834560765362,36.15834560765362,35.30396659329851,35.335147857666016,5637600
2005-11-29,35.547182265096076,35.82158071035952,35.160529369729886,35.422454833984375,4882600
2005-11-30,35.397494586398686,35.59705982302446,34.81751666690332,34.94224166870117,4859800
2005-12-01,35.17299436788947,35.60330140963575,34.99213975277309,35.5222282409668,4414900
2005-12-02,35.52223121879376,35.840286241554395,35.484814660100184,35.72179412841797,2394700
2005-12-05,35.45362889590751,35.827811113241154,35.07321375780218,35.815338134765625,3487300
2005-12-06,35.79664413935927,36.033623688016675,35.26655304804191,35.27902603149414,4560400
2005-12-07,35.37255013704108,35.37255013704108,34.86740532795828,35.11062240600586,3732700
2005-12-08,35.048259346726205,35.39749314389138,34.854931795454895,35.148040771484375,5269600
2005-12-09,35.30395737040118,35.378792861128574,34.86741264636626,34.89859390258789,3424300
2005-12-12,35.14180270704949,35.360076206849484,35.060731935873335,35.24782180786133,4481600
2005-12-13,35.23534325394015,35.88392359452454,35.06072638492759,35.77790451049805,4378600
2005-12-14,35.391253016509786,36.15208776333543,35.391253016509786,35.82155990600586,4603300
2005-12-15,35.765456820460656,35.883948961606286,35.38504156961391,35.491058349609375,3994600
2005-12-16,35.54716747667505,35.74049503341847,35.409967121632825,35.47233200073242,4368500
2005-12-19,35.37256853256616,35.784167427693596,35.185476179253435,35.34138488769531,4881900
2005-12-20,36.13962543770465,36.40778850522077,35.67189948910358,35.989952087402344,10972600
2005-12-21,36.077260259260065,36.38284225662916,36.046079005400486,36.23940658569336,6185800
2005-12-22,36.13963198764787,36.520049542093254,36.01490456961989,36.470157623291016,3391300
2005-12-23,36.29554331453248,36.551233469611894,36.28930563473812,36.42650604248047,4513100
2005-12-27,36.42649588562505,36.588639830400595,36.002424179009445,36.15833282470703,3076800
2005-12-28,36.15832696417642,36.23316243586835,35.94005584716797,35.94005584716797,2296500
2005-12-29,35.87146726791427,36.008667659509335,35.55964992627278,35.62825012207031,2901500
2005-12-30,35.516003022781625,35.55965726930779,35.091931160260565,35.385040283203125,3734600
2006-01-03,35.65319775349671,36.4763978176493,35.38503699786689,36.36414337158203,5377000
2006-01-04,36.6073574351045,36.969064324720975,36.38908386230469,36.38908386230469,7977800
2006-01-05,36.513818492006344,36.53876445593652,36.18329279635473,36.48887252807617,5778000
2006-01-06,36.65100684907525,36.70089638153383,36.20198916206166,36.52627944946289,6889800
2006-01-09,36.56370703225011,36.975305883051256,36.557469352356456,36.912940979003906,4144500
2006-01-10,36.700920653353734,36.93166732788086,36.53254128834475,36.93166732788086,4713600
2006-01-11,37.05693950096471,37.51427759351824,36.862726452124214,37.320064544677734,5837900
2006-01-12,37.35766187299506,37.4516340963,37.13212471326529,37.257423400878906,3817700
2006-01-13,37.320066970094025,37.38271511127625,37.000557626267245,37.20103454589844,3430900
2006-01-17,37.24489078159308,37.251154640108204,36.76249242022816,36.843936920166016,2624700
2006-01-18,36.68104489851767,36.90031816645998,36.36779942134865,36.6183967590332,2903000
2006-01-19,36.8063534443407,37.57693723817777,36.78129322587267,37.182247161865234,3813000
2006-01-20,37.150900924792246,37.307523611987726,35.96683379197406,36.242488861083984,5445900
2006-01-23,36.14854087028983,36.768765788258264,36.14854087028983,36.637203216552734,3767000
2006-01-24,36.85018607510675,37.24487592053368,36.72488744593775,36.768741607666016,3813600
2006-01-25,36.962967134418925,37.22609219399929,36.68104572067326,37.0694694519043,4011700
2006-01-26,37.89643903653941,37.90270289456449,37.26994807960446,37.57066345214844,5790400
2006-01-27,37.58945521753691,38.21594613782919,37.457892697845104,38.07811737060547,3700100
2006-01-30,38.497881022804386,38.74847604482678,37.99042233915743,38.00921630859375,4246600
2006-01-31,37.902719509752124,38.78607205066542,37.89645564898119,38.497886657714844,5178400
2006-02-01,38.27859473082083,38.817377311083064,38.14703220955862,38.73593521118164,3496000
2006-02-02,38.62316471342415,38.93014391428682,38.12197008447814,38.38509750366211,3469800
2006-02-03,37.96535511009922,38.93641810949604,37.814998602622296,38.491607666015625,3891600
2006-02-06,38.378846280784394,38.78606647875187,38.36005231129711,38.67329788208008,2629500
2006-02-07,38.435231344182405,38.55426619296874,37.75862214055764,37.9215087890625,3811300
2006-02-08,38.30991926526945,38.44148177992488,38.0906460176373,38.38509750366211,2718000
2006-02-09,38.38510437913567,38.77979438367125,38.27859966495211,38.32872009277344,2714000
2006-02-10,38.21594639562983,38.3036547426827,37.219825730050445,37.783668518066406,4483600
2006-02-13,37.71476725940555,37.95283456273878,37.20730857358645,37.470436096191406,4104900
2006-02-14,37.47043701990009,37.87765483867091,37.09454089117999,37.633323669433594,3715100
2006-02-15,37.62705770172516,38.25354882462509,37.37019643693114,38.12825012207031,2935600
2006-02-16,38.10945855467502,38.43523185602305,37.90271532395026,38.403907775878906,2645100
2006-02-17,38.37257520351482,38.43522334993847,37.908970794409605,38.096920013427734,3317700
2006-02-21,38.15330194962245,38.39136680325833,37.90896845793282,38.07185745239258,2772000
2006-02-22,38.184636531211595,38.70462294925124,38.1783702813065,38.57932662963867,3499500
2006-02-23,38.52920274643164,38.52920274643164,38.10945485552055,38.12198257446289,2952700
2006-02-24,37.996678911602814,38.454017040442515,37.902704308607305,38.10944747924805,3073400
2006-02-27,38.15330089822647,38.30992364018984,37.921497519411844,38.053062438964844,3012700
2006-02-28,37.77741497318604,38.059336461990405,37.14465997820204,37.376461029052734,4140700
2006-03-01,37.40151852191122,37.840062762545216,37.39525227268674,37.6709098815918,2479200
2006-03-02,37.46416104468859,37.63958014850399,37.36392258102556,37.4578971862793,2477900
2006-03-03,37.30753490953777,37.746079044460515,37.16344228046819,37.414039611816406,2623600
2006-03-06,37.49548298221386,37.82125856804368,37.18223750236287,37.539337158203125,2862800
2006-03-07,37.3451369502687,37.51428984355132,37.0318913826803,37.376461029052734,3148800
2006-03-08,37.37018658130202,37.40777450924362,36.64972102402568,37.00682067871094,3935100
2006-03-09,36.9441749227932,37.24489031509701,36.59333910350202,36.749961853027344,2879600
2006-03-10,36.74369404561088,37.42030300810841,36.74369404561088,37.038143157958984,4135500
2006-03-13,37.11958707508692,37.40150846755589,36.712367020423606,36.83140182495117,4090000
2006-03-14,37.45790837761574,38.121987501588286,37.28875547154513,37.6082649230957,6962000
2006-03-15,37.6834415557909,38.034275050975005,37.32007556163714,37.363929748535156,4918700
2006-03-16,37.89018953736669,37.984164178396185,37.48297166927912,37.551883697509766,6215300
2006-03-17,37.73982594895887,37.934036665757574,37.620791107180096,37.75235366821289,5724000
2006-03-20,37.78366680597558,38.115706216165265,37.68969221560678,37.82125473022461,4206600
