Date,Open,High,Low,Close,Volume
2002-12-20,6.049818579767483,6.15595574783358,6.049818579767483,6.1064252853393555,3623600
2002-12-23,6.0922741183949025,6.129068643676117,6.0116099035328245,6.0469889640808105,1441600
2002-12-24,6.0399107169614785,6.062553284585345,6.015852685200335,6.02151346206665,527200
2002-12-26,6.035666115946731,6.164445835713196,5.99745667735561,6.027174949645996,1332800
2002-12-27,5.991638811444952,6.04565556611633,5.8068428812448865,5.86370325088501,1505600
2002-12-30,5.920563167583291,5.920563167583291,5.799735026906932,5.838115692138672,2593200
2002-12-31,5.863703098273161,5.890711474905916,5.730081938035441,5.870810508728027,2229200
2003-01-02,5.899238992724898,6.0598690255645655,5.813949007324643,6.005851745605469,2643600
2003-01-03,5.934778643728069,5.998746426184462,5.934778643728069,5.973159313201904,1560400
2003-01-06,5.937622077073892,6.140897185744761,5.937622077073892,6.079772472381592,2272000
2003-01-07,6.13378556100117,6.210546309620553,6.112462799447792,6.16648006439209,2663200
2003-01-08,6.130944336404212,6.130944336404212,5.967471227956835,6.011538028717041,2442000
2003-01-09,6.011537930845276,6.1920689253772245,6.011537930845276,6.17358922958374,1526000
2003-01-10,6.126680653415796,6.3811299426737245,6.126680653415796,6.288732528686523,2396400
2003-01-13,6.300103855101042,6.331377107542886,6.233293012979134,6.254615783691406,1944800
2003-01-14,6.2560372395960036,6.403873747319059,6.227607600792847,6.3896589279174805,2286400
2003-01-15,6.393922017153372,6.393922017153372,6.227606385126208,6.344169616699219,1977200
2003-01-16,6.311476311274063,6.312897576304258,5.9845300437482285,6.0541839599609375,7010800
2003-01-17,6.054184608454328,6.162218656920935,6.00443219315931,6.068399429321289,2593600
2003-01-21,6.041390882209676,6.041390882209676,5.717288203699245,5.718709468841553,4796000
2003-01-22,5.515433008817042,5.738608996212299,5.50121819191385,5.6717987060546875,3812000
2003-01-23,5.68317151948315,5.8281649566466065,5.68317151948315,5.784098148345947,2271600
2003-01-24,5.806840976579334,5.913453727989681,5.687434673309326,5.687434673309326,2764800
2003-01-27,5.686013928510434,5.695964409504484,5.568028879208781,5.572293758392334,2638800
2003-01-28,5.572293758392334,5.614938754404053,5.458573588274234,5.572293758392334,2699600
2003-01-29,5.501217179476642,5.607829913411226,5.447199909116872,5.529647350311279,2226800
2003-01-30,5.572295108794924,5.636262889444872,5.458574911117615,5.481318950653076,1890000
2003-01-31,5.48700347458722,5.680328043743428,5.48700347458722,5.673220634460449,2968000
2003-02-03,5.673219966623919,5.703071407454738,5.522540413163753,5.701650142669678,4978000
2003-02-04,5.693122440339008,5.693122440339008,5.529649833582793,5.607832431793213,3054000
2003-02-05,5.686014151275968,5.708758186190649,5.113148399058295,5.114569664001465,10050000
2003-02-06,5.103197678383882,5.478474508009558,4.979526485965003,5.417349815368652,14902000
2003-02-07,5.5722954491733585,5.72723939742976,5.550972673567336,5.647634983062744,8377600
2003-02-10,5.668956133940358,5.694543240430012,5.58082252613797,5.693121433258057,7016800
2003-02-11,5.7371884411951894,5.781254704402992,5.602145494866171,5.63484001159668,2982000
2003-02-12,5.636261121536201,5.747138211710517,5.636261121536201,5.6717987060546875,3062800
2003-02-13,5.664692583955589,5.678907947708133,5.558079795984575,5.614940166473389,2656400
2003-02-14,5.614939579340267,5.6362623516090995,5.4813184276027025,5.5836663246154785,2192800
2003-02-18,5.6220471153429745,5.826743998477392,5.6220471153429745,5.769883632659912,2925600
2003-02-19,5.792627026821359,5.879338831039764,5.703072150401957,5.789783954620361,3050000
2003-02-20,5.789784598017839,5.805421225730678,5.693122301484506,5.769883632659912,2524800
2003-02-21,5.769883445824852,6.0058530344833585,5.749982481111339,5.983108997344971,3397200
2003-02-24,5.9845291922987505,6.04423261802399,5.899239203846148,5.951834678649902,3572800
2003-02-25,5.9418845367571445,5.943306343926692,5.806841595459368,5.899239540100098,2004400
2003-02-26,5.889288605451376,5.934776670684162,5.812527292023358,5.87365198135376,2240000
2003-02-27,5.883602281900127,5.924826009213748,5.826742473227317,5.889288425445557,1767600
2003-02-28,5.890710497584761,5.961785674862736,5.883603088309078,5.913454532623291,1627200
2003-03-03,6.00585330576116,6.041390899286374,5.8807608247194265,5.890711307525635,2965600
2003-03-04,5.890711984574875,5.954679768724529,5.8281660079956055,5.8281660079956055,3058000
2003-03-05,5.816794055629528,5.835273759297063,5.715867402675834,5.822480201721191,2727600
2003-03-06,5.768463163367783,5.768463163367783,5.465682676799298,5.479897499084473,7263200
2003-03-07,5.45857625747243,5.738612211649642,5.343434223902805,5.713025093078613,7330400
2003-03-10,5.693121225633434,5.7130221872305995,5.531069918615906,5.558078289031982,3048400
2003-03-11,5.518276584130605,5.657583863082039,5.427300446224408,5.457151889801025,3182000
2003-03-12,5.44435938503361,5.47278956916974,5.188488812329753,5.316424369812012,6883600
2003-03-13,5.3306371949801195,5.492688478945842,5.278041726489244,5.478473663330078,4561200
2003-03-14,5.487004861867243,5.629155252508992,5.472790039707351,5.501220226287842,3145200
2003-03-17,5.479898222713881,5.695966911997169,5.430145795885169,5.646214485168457,4417200
2003-03-18,5.683170391933407,5.856593976100731,5.671798646981394,5.765617847442627,3490000
2003-03-19,5.749983905658673,5.751405171092917,5.624891399275804,5.677486896514893,3186400
2003-03-20,5.641947860577009,5.7243953335695545,5.529649482972861,5.690279006958008,3142000
2003-03-21,5.721551409781409,5.9774219233816375,5.676063342575169,5.957520961761475,4722400
2003-03-24,5.899239164738209,5.900660429556771,5.71160075757798,5.73718786239624,4155600
2003-03-25,5.708758661777619,5.816792701057346,5.646212696116789,5.711601734161377,2676800
2003-03-26,5.693122025389759,5.693122025389759,5.479896477305794,5.5438642501831055,3257200
2003-03-27,5.486711744677712,5.541006935053383,5.409554733020724,5.468136787414551,3419600
2003-03-28,5.462421625267504,5.572441693337537,5.42241452598962,5.562439918518066,3335200
2003-03-31,5.49099731777477,5.5081431363509505,5.400980816402272,5.453847408294678,4530000
2003-04-01,5.459565162658691,5.493857359312248,5.360975982995677,5.459565162658691,4388800
2003-04-02,5.586730753438316,5.6653169192606505,5.58530216181243,5.602447986602783,2245200
2003-04-03,5.65816990482167,5.683888903529963,5.55100759188902,5.601016998291016,2309200
2003-04-04,5.629592922137597,5.70103445391571,5.583870385404055,5.632450103759766,2204800
2003-04-07,5.793910081356641,5.923933691446757,5.735328027251333,5.746758937835693,2638800
2003-04-08,5.746756602708272,5.80105177075433,5.661026443328463,5.701034069061279,4481200
2003-04-09,5.702465192927075,5.733899653169059,5.571012986562122,5.572441577911377,5740400
2003-04-10,5.586728871951316,5.593873462842438,5.499570640670689,5.559581279754639,3974800
2003-04-11,5.629593801005692,5.633880119163738,5.493854760425152,5.512429714202881,3400800
2003-04-14,5.538150415704554,5.6681740548035435,5.529577775909505,5.643884181976318,2688400
2003-04-15,5.658170838035412,5.829630676018018,5.6310232438350205,5.802483081817627,4058800
2003-04-16,5.85106472830374,5.942509851262002,5.76390592515417,5.809628486633301,3730000
2003-04-17,5.823913746330298,5.975369998127473,5.822485155441798,5.9310760498046875,2984800
2003-04-21,5.951082717969137,6.065389115559576,5.936794077610396,5.991089820861816,3180000
2003-04-22,5.991087825357933,6.071102549547987,5.922504009647479,6.0410966873168945,3231600
2003-04-23,6.041099340212923,6.041099340212923,5.786767510467089,5.8996453285217285,5560800
2003-04-24,5.899642613416611,5.921074748780633,5.679602535322811,5.766761302947998,5059200
2003-04-25,5.766764133342663,5.77247959026723,5.605306018087469,5.692464828491211,3910400
2003-04-28,5.706750354830733,5.869637533463671,5.692462264012136,5.829629898071289,2982000
2003-04-29,5.822485757060857,5.902500481476108,5.775334077033374,5.796766757965088,2551200
2003-04-30,5.786765955567226,5.876782467491677,5.735327948753255,5.836774826049805,3186800
2003-05-01,5.822485696855707,5.903929011464937,5.722467428634773,5.879639148712158,2886400
2003-05-02,5.868208288486699,6.0210931466435635,5.84391842553454,5.996803283691406,3629200
2003-05-05,6.03966898381193,6.126827766081828,5.996804160825891,6.086820125579834,3230800
2003-05-06,6.086821223235577,6.251137043545415,6.073961719515191,6.188268661499023,3080800
2003-05-07,6.188266761234362,6.208270306422167,6.05109858198592,6.106823444366455,1698000
2003-05-08,6.052528594494208,6.053957185762025,5.841061658229937,5.916789531707764,4084000
2003-05-09,5.922506324939689,6.156834589820553,5.922506324939689,6.1554059982299805,2432400
2003-05-12,6.191122463115837,6.218270044839134,6.119680942212431,6.198266506195068,1822800
2003-05-13,6.191125659702413,6.386875375431198,6.143973969934259,6.289714813232422,2838400
2003-05-14,6.32543491006889,6.32543491006889,6.181122673662848,6.229702949523926,2775600
2003-05-15,6.2654224871472515,6.338293159074808,6.1739774083057934,6.332577705383301,1670800
2003-05-16,6.331152692993616,6.3525848388671875,6.2697128937219615,6.3525848388671875,2155600
2003-05-19,6.3197211052980675,6.329722881317139,6.222560528207742,6.329722881317139,2928000
2003-05-20,6.3440105401145095,6.402592595610876,6.30971835260296,6.372586727142334,3191600
2003-05-21,6.365440578935132,6.391159574814115,6.2925704539817815,6.344008445739746,2309600
2003-05-22,6.379731826529646,6.386875873854986,6.346868227732512,6.368300914764404,1651200
2003-05-23,6.372583785281364,6.495463294975483,6.358295698363452,6.458313941955566,2442400
2003-05-27,6.458317269137043,6.63406344503465,6.444028629802364,6.618346214294434,3287600
2003-05-28,6.658351800891667,6.672640436978571,6.539759119176903,6.6626386642456055,2843200
2003-05-29,6.626918915964481,6.708362246553825,6.561192269916529,6.579767227172852,1819600
2003-05-30,6.648351177701758,6.8355282548863245,6.648351177701758,6.806951522827148,2510400
2003-06-02,6.832668203572066,7.0798558434689305,6.8298104768323995,7.005556583404541,3311200
2003-06-03,7.005559020380913,7.005559020380913,6.896968091777025,6.919829368591309,2673600
2003-06-04,6.8512455677284985,7.015560825210637,6.846958703581427,6.915543079376221,3928000
2003-06-05,6.915540754245914,7.00412810436708,6.829810585854378,6.9955549240112305,2099600
2003-06-06,7.026991699186217,7.144155810880186,7.015560788262009,7.0412797927856445,2814800
2003-06-09,7.001270377581797,7.089857727702963,6.972693654784618,6.9955549240112305,3164400
2003-06-10,7.00127178843871,7.051280654619539,7.00127178843871,7.038421154022217,2457600
2003-06-11,7.049852835358812,7.208453178405762,7.035564742044382,7.208453178405762,1931600
2003-06-12,7.195596619671087,7.229888275674629,7.042711669436523,7.202740669250488,1940000
2003-06-13,7.201308343273549,7.215596435023569,7.00127178843871,7.038421154022217,2764000
2003-06-16,7.058424412521063,7.157013542094618,7.036991732369739,7.148440361022949,2540400
2003-06-17,7.15843940636755,7.332756873035915,7.117003742943594,7.298465251922607,5359200
2003-06-18,7.305611444889435,7.37991070591478,7.251315726244828,7.361335754394531,2617600
2003-06-19,7.361338933493747,7.501364335686523,7.331333606964414,7.335619926452637,2661200
2003-06-20,7.358478987195271,7.36276530539134,7.244172626502411,7.279893398284912,2935600
2003-06-23,7.272751696150663,7.274180287657724,7.10843587498788,7.128439426422119,2888400
2003-06-24,7.115579243634776,7.1570154791121805,7.056997186429282,7.10557746887207,1951200
2003-06-25,7.1070075825539165,7.144156958915673,7.009847004308189,7.022706508636475,2965200
2003-06-26,7.0270066407352925,7.1116521088655,6.979662862171688,7.08869743347168,1959200
2003-06-27,7.090131949045032,7.1374762754775345,7.014094688476922,7.025572299957275,1395200
2003-06-30,7.031313162726343,7.101612190874806,6.969622893659361,7.008358478546143,2109600
2003-07-01,7.00118329598673,7.02557294899433,6.907930156865808,7.0241379737854,2364000
2003-07-02,7.018403103943942,7.130307699849016,7.002622198773466,7.104483604431152,2138400
2003-07-03,7.104478021946705,7.169038209761917,7.08726215429017,7.093000411987305,1162400
2003-07-07,7.15182062475436,7.20920757059748,7.1346047599144145,7.167602062225342,1354400
2003-07-08,7.08726647135836,7.1245676318825435,7.062876808979437,7.097309112548828,3606800
2003-07-09,7.094435710818859,7.123129189744992,7.0083552740404595,7.016963481903076,2724000
2003-07-10,6.986837196674838,6.986837196674838,6.907930521778813,6.958143711090088,4190000
2003-07-11,6.958142326468461,6.986835806343409,6.8577154205474455,6.916536808013916,2197600
2003-07-14,7.008360866908565,7.110222825749162,6.979667912367242,7.002622604370117,1735600
2003-07-15,7.029878234487721,7.051398488812539,6.902192778610233,6.930886268615723,1833200
2003-07-16,6.930883668182458,7.019832961271621,6.922275460225728,6.985400676727295,3022800
2003-07-17,6.936621925866518,6.989705054006543,6.915102226899635,6.9796624183654785,3206800
2003-07-18,7.022707188845962,7.171912945578246,6.979667214057065,7.16904354095459,2581600
2003-07-21,7.170474553365659,7.170474553365659,7.048527925016165,7.118826389312744,2697200
2003-07-22,7.1188279956738345,7.209212303161622,7.101612119532343,7.209212303161621,2578400
2003-07-23,7.216383981710344,7.262293339700557,7.101610586734809,7.256555080413818,2694000
2003-07-24,7.255120201852565,7.2752054778307125,7.180517357303211,7.1991682052612305,2590400
2003-07-25,6.785984222906162,6.9237123147944075,6.517701274633328,6.876368522644043,21575600
2003-07-28,6.800328458910055,6.818978754132424,6.665469278573323,6.80893611907959,9808000
2003-07-29,6.76446560493594,6.915105763884963,6.71568682946567,6.900758743286133,4828800
2003-07-30,6.905062861176219,6.90793226518714,6.8032009342785384,6.836198806762695,1640800
2003-07-31,6.837630666296483,7.077220612009637,6.837630666296483,7.0757856369018555,2592800
2003-08-01,7.072918783325615,7.072918783325615,6.986838853442215,7.032748222351074,5670000
2003-08-04,7.034180499214178,7.05139691775131,6.98253233816814,7.045658111572266,3071200
2003-08-05,7.044222218810697,7.044222218810697,6.90936357486583,6.916536808013916,4210800
2003-08-06,6.907929669227053,6.907929669227053,6.7658972341171655,6.781678676605225,4539200
2003-08-07,6.803200942350333,6.89932406134022,6.751553311941053,6.872065544128418,2360400
2003-08-08,6.907930087027311,7.029876708984375,6.8950180466909305,7.029876708984375,2779600
2003-08-11,7.029878995263405,7.166172677077125,6.99831609811334,7.164737701416016,2183600
2003-08-12,7.166171983128971,7.1833878584151245,7.067179468847274,7.181953430175781,2387600
2003-08-13,7.1833863829844,7.223556932828868,7.025573039495966,7.048527717590332,3088800
2003-08-14,7.062875918685577,7.312508583068848,7.038486806663864,7.312508583068848,3348800
2003-08-15,7.312506656430321,7.316810487468961,7.213514164280116,7.276639938354492,952400
2003-08-18,7.266597098037455,7.36845844317882,7.237903614921989,7.367023468017578,1741200
2003-08-19,7.367023468017578,7.388543717174845,7.276639735035467,7.367023468017578,1046000
2003-08-20,7.34837466954546,7.358417308593939,7.290987691597477,7.355547904968262,950800
2003-08-21,7.367021147015728,7.454535996668883,7.345501451920975,7.438754558563232,2924800
2003-08-22,7.467448064926337,7.539181476784002,7.40288788479794,7.443058967590332,2331600
2003-08-25,7.443063920310696,7.443063920310696,7.309639641690432,7.379938125610352,1594800
2003-08-26,7.36702487157986,7.36702487157986,7.154693931724491,7.35124397277832,2136000
2003-08-27,7.316814023497527,7.38854749431613,7.255123194810892,7.382808685302734,1103200
2003-08-28,7.382807080096479,7.407196739459018,7.316812432640154,7.389980316162109,3053200
