Date,Open,High,Low,Close,Volume
2003-01-14,6.33725118637085,6.339231646486688,6.228330341931107,6.33725118637085,966263
2003-01-15,6.333294241025863,6.333294241025863,6.0104899406433105,6.0104899406433105,889988
2003-01-16,6.050096839433177,6.083763395099592,5.040096982346066,5.273782730102539,6673388
2003-01-17,5.248039402028055,5.406470875214013,5.111392045260089,5.246058940887451,3173513
2003-01-21,5.1965499010426885,5.257941972244304,5.028216422191332,5.075745582580566,1116113
2003-01-22,5.075744167808925,5.089607393466769,4.95890112334483,4.982666015625,1411088
2003-01-23,5.036138417021652,5.099511274183512,4.923255933508458,5.0717854499816895,1312200
2003-01-24,5.051980271415734,5.051980271415734,4.8975090980529785,4.8975090980529785,1539000
2003-01-27,4.853941324062934,4.9905890080764985,4.80641216597671,4.887608528137207,1480275
2003-01-28,4.917312707220291,5.069802761077881,4.917312707220291,5.069802761077881,1656450
2003-01-29,4.990587731225116,5.075744037998138,4.929195359996018,5.002469539642334,1023638
2003-01-30,5.022272910101697,5.046038117645827,4.905429882577783,4.931175231933594,923063
2003-01-31,4.911371912066669,5.061881523234671,4.911371912066669,5.049999713897705,1238625
2003-02-03,5.053960179664156,5.1945684474519,5.049999895119229,5.174764156341553,1072238
2003-02-04,5.099510110827054,5.1510001869762645,5.032176664646935,5.040098190307617,1761413
2003-02-05,5.063862056546772,5.261901776279748,5.061881595607539,5.0995097160339355,1170450
2003-02-06,5.099509721698688,5.099509721698688,4.9707839037292585,4.994548797607422,1512000
2003-02-07,5.0202955386710295,5.03019784736978,4.927217342708877,4.945041179656982,1669275
2003-02-10,4.960880644297944,5.061880301870711,4.941076996095664,4.9886064529418945,1192388
2003-02-11,4.958900899539484,5.0797048601679755,4.935136645750836,4.941077709197998,1095525
2003-02-12,4.931175899386971,4.980685506859874,4.834136826520866,4.847999095916748,939263
2003-02-13,4.851960516923589,4.9113721157484065,4.824235337858994,4.863842964172363,815400
2003-02-14,4.881666070325321,4.939097522097601,4.8440382707105005,4.91137170791626,826538
2003-02-18,4.950980123889685,5.069803968122264,4.950980123889685,5.022274494171143,836325
2003-02-19,5.050000939224258,5.168824160777254,4.954941660820764,5.141098976135254,993600
2003-02-20,5.141096129388901,5.190605724503085,5.059899806976318,5.059899806976318,969975
2003-02-21,5.07970579747074,5.147039243370636,5.040098169332159,5.13911771774292,433350
2003-02-24,5.14109751500538,5.14109751500538,4.9054306441399715,4.91137170791626,1147500
2003-02-25,4.861861628809465,5.010390758514404,4.849979183697661,5.010390758514404,720900
2003-02-26,4.97078144641962,4.990585727334173,4.869781494140625,4.869781494140625,671288
2003-02-27,4.919293516638954,5.109410743238285,4.857901143641184,5.09752893447876,1504575
2003-02-28,5.109410019494731,5.178723907223429,5.012370959125896,5.0460381507873535,551813
2003-03-03,5.069802079071607,5.069802079071607,4.9509782791137695,4.9509782791137695,692888
2003-03-04,4.950979232440944,4.960881536386916,4.847999095916748,4.847999095916748,1070550
2003-03-05,4.842058949528632,4.919294709055893,4.812353304946051,4.822255611419678,840038
2003-03-06,4.792547499946295,4.806410405007874,4.733135596041447,4.766802787780762,1028363
2003-03-07,4.6737257958621035,4.818294361193405,4.671745653411599,4.814333438873291,897413
2003-03-10,4.774726215935871,4.774726215935871,4.632137462199669,4.636098384857178,524475
2003-03-11,4.647980955857797,4.713334269160917,4.604412399031972,4.606392860412598,641250
2003-03-12,4.6103529711378926,4.624215879650967,4.5093529643208985,4.594509601593018,780300
2003-03-13,4.693531057319763,4.871766567230225,4.677688318747057,4.871766567230225,605475
2003-03-14,4.881664039163828,4.9707815522756515,4.861860076536898,4.923252105712891,966938
2003-03-17,4.903451408897969,5.141098799990432,4.873745763882293,5.1272358894348145,741825
2003-03-18,5.145059810326883,5.356961845243239,5.133177042182763,5.323294639587402,1332113
2003-03-19,5.307449817657471,5.404488880200914,5.250018373137138,5.307449817657471,409725
2003-03-20,5.297548686029586,5.3767639348242255,5.194568225177534,5.347058296203613,467775
2003-03-21,5.4361742520473895,5.53519344329834,5.3668606906879575,5.53519344329834,884925
2003-03-24,5.414391213820273,5.414391213820273,5.277743576349866,5.325273036956787,398925
2003-03-25,5.325273006735776,5.384684911834629,5.2836849281341465,5.307449817657471,368213
2003-03-26,5.309431132703537,5.4064702108638585,5.267842409989953,5.347058296203613,406350
2003-03-27,5.3560148233153155,5.389850884529782,5.272420677590611,5.354024410247803,794138
2003-03-28,5.354024194149339,5.393831492959647,5.262468720161018,5.264459133148193,440438
2003-03-31,5.26445838068182,5.26445838068182,5.093288653849807,5.149018287658691,727988
2003-04-01,5.168923115215099,5.2724207524625,5.0972704859447076,5.268440246582031,625050
2003-04-02,5.383877634774651,5.574950148322495,5.365964246299183,5.539124011993408,1152563
2003-04-03,5.582914695844898,5.582914695844898,5.429658010506423,5.451551914215088,482963
2003-04-04,5.451551914215088,5.509271332234957,5.423686771143465,5.451551914215088,538650
2003-04-07,5.572961421216966,5.6386431180936825,5.483396053314209,5.483396053314209,657788
2003-04-08,5.463492908035708,5.487377221174475,5.417714694571579,5.425676345825195,451913
2003-04-09,5.449562678604155,5.517234176851021,5.3381036837897,5.350045204162598,352688
2003-04-10,5.363976475585366,5.397812536799832,5.294314260400002,5.354024410247803,470475
2003-04-11,5.403783037181607,5.4495612556581765,5.371937709924435,5.409754276275635,338175
2003-04-14,5.397812438297754,5.588885042448356,5.397812438297754,5.570971965789795,582525
2003-04-15,5.570970576008564,5.720247031753018,5.519221771973763,5.664517402648926,555863
2003-04-16,5.666510176387544,5.72223982871388,5.509272004984218,5.521214485168457,894375
2003-04-17,5.612767041196304,5.618737637203003,5.537133939721749,5.5928635597229,379013
2003-04-21,5.5948546869567055,5.622719180207429,5.525192813207928,5.537134647369385,329400
2003-04-22,5.537138080794516,5.785930824344452,5.4794180054165835,5.781949996948242,508613
2003-04-23,5.7839404370012035,5.949139009095319,5.752095098931159,5.911323070526123,1070550
2003-04-24,5.781946967052281,5.811802516256372,5.660536920068974,5.694372653961182,495113
2003-04-25,5.694373648939935,5.732189574127842,5.636653593723427,5.656557083129883,239625
2003-04-28,5.664518954178672,5.744132274260863,5.608789309810054,5.702334880828857,353025
2003-04-29,5.742140921561295,5.8137932182214715,5.6744688097872995,5.688401699066162,899775
2003-04-30,5.65854837843461,5.730200054599044,5.654567551808184,5.708306789398193,514350
2003-05-01,5.6983545798523405,5.809813878862112,5.6247118516002494,5.738161563873291,787725
2003-05-02,5.7083065130003074,5.881466697265143,5.624711720382037,5.861563205718994,484988
2003-05-05,5.871514510128455,5.909331079224257,5.843649366289454,5.8675336837768555,377663
2003-05-06,5.84762843274844,5.971030168776062,5.84762843274844,5.9252519607543945,599738
2003-05-07,5.925251974692561,5.96107811991466,5.831705786474411,5.901367664337158,489038
2003-05-08,5.8217559708718705,5.841658820935132,5.734180355607029,5.736170768737793,407025
2003-05-09,5.766024632041892,5.821754261473228,5.732188259376227,5.8157830238342285,317588
2003-05-12,5.815783351649626,5.885445232209893,5.7779667923817035,5.869522571563721,376313
2003-05-13,5.819764760631764,5.875494398793518,5.791899621239838,5.843648433685303,317925
2003-05-14,5.87748598538368,5.891417596928634,5.748113608123347,5.762045860290527,412425
2003-05-15,5.781947183212776,5.871513193551478,5.760053924432529,5.851609706878662,528525
2003-05-16,5.811801391125564,5.9212702222299605,5.7719950675964355,5.7719950675964355,607838
2003-05-19,5.771997244437869,5.771997244437869,5.606798729343709,5.682431221008301,437063
2003-05-20,5.662529179904271,5.704325937429315,5.586895396204939,5.648596286773682,326700
2003-05-21,5.6326714427165925,5.692381896889975,5.600826123406252,5.664517402648926,272700
2003-05-22,5.642623433833932,5.686411232768203,5.624710359837558,5.662527561187744,272025
2003-05-23,5.654566974736609,5.692383542583826,5.624711418707544,5.626701831817627,161663
2003-05-27,5.5769413052068195,5.837675714146374,5.5769413052068195,5.827724933624268,369563
2003-05-28,5.837678626742734,5.97103247720952,5.837678626742734,5.937196731567383,353700
2003-05-29,5.951126752032834,6.0546250152456835,5.943165741399281,5.980982303619385,469125
2003-05-30,5.988944236844975,6.110354939855066,5.988944236844975,6.072538375854492,383400
2003-06-02,6.120306063760983,6.257640063300096,6.120306063760983,6.199920654296875,560250
2003-06-03,6.1800160313154,6.291475296020509,6.14220011281884,6.291475296020508,707738
2003-06-04,6.271574415795442,6.412889288350791,6.239729081398024,6.396965980529785,793125
2003-06-05,6.396963659423091,6.566142978034725,6.359147738936413,6.5303168296813965,695250
2003-06-06,6.570126968588658,6.7333351275567095,6.568136554874397,6.667654037475586,1620338
2003-06-09,6.568132075798022,6.619880875212081,6.42084732698352,6.490508556365967,1033425
2003-06-10,6.520365248845322,6.558181809039552,6.426818414091337,6.4865288734436035,527850
2003-06-11,6.468616560703275,6.578085417908622,6.460654909725986,6.568133354187012,849150
2003-06-12,6.572116064215256,6.655710220336914,6.52832889315048,6.655710220336914,799875
2003-06-13,6.637794142059236,6.647745563516119,6.500460810346911,6.597987174987793,786713
2003-06-16,6.59799258625078,6.757220585125447,6.56813765677302,6.737317085266113,992588
2003-06-17,6.767169430376714,6.886590383926113,6.717411020042248,6.878628730773926,1284863
2003-06-18,6.880617730652429,6.9005212188221074,6.767168040271891,6.854743003845215,1125563
2003-06-19,6.844792979407398,6.850764219265682,6.647748470306397,6.6477484703063965,930825
2003-06-20,6.66565942650463,6.737311712610264,6.550219347502454,6.554200172424316,656775
2003-06-23,6.556193566581269,6.558183979947422,6.414879342562534,6.454685688018799,548438
2003-06-24,6.454686176916392,6.588039398193359,6.454686176916392,6.588039398193359,676013
2003-06-25,6.677601152140963,6.677601152140963,6.512402686165806,6.536286354064941,534263
2003-06-26,6.565266229024285,6.665194446967209,6.545281228702094,6.625223159790039,850500
2003-06-27,6.6352178688825205,6.6352178688825205,6.515303979055788,6.541285514831543,521438
2003-06-30,6.565268875283347,6.615233326027147,6.561272259567831,6.605240821838379,642263
2003-07-01,6.605238410747137,6.607237039508668,6.465338900304927,6.535288333892822,936900
2003-07-02,6.565266301322238,6.6112334750621,6.499314770306507,6.5932464599609375,1142438
2003-07-03,6.553279169558207,6.705169239668015,6.53928876144541,6.703171253204346,470138
2003-07-07,6.76912299029346,6.8450676984313095,6.715161921127083,6.80109977722168,387113
2003-07-08,6.795103051100097,7.08489465713501,6.791105792409973,7.08489465713501,833963
2003-07-09,7.08489437577318,7.104879381896926,6.925009823917149,7.012945652008057,765788
2003-07-10,7.012944577453148,7.012944577453148,6.7431393169243865,6.819084644317627,504900
2003-07-11,6.833077690073374,7.024939729790214,6.819087923895443,6.988965034484863,434025
2003-07-14,7.108874990356288,7.262764261961916,7.108874990356288,7.192814826965332,1090125
2003-07-15,7.222796103747061,7.384679317474365,7.222796103747061,7.384679317474365,1100925
2003-07-16,7.394668823594756,7.394668823594756,7.314726249307334,7.340707778930664,902475
2003-07-17,7.340711200949957,7.340711200949957,7.048920926083553,7.0709052085876465,938250
2003-07-18,7.140852463732684,7.140852463732684,6.994957062927397,7.0549139976501465,974025
2003-07-21,7.0848957983223695,7.104880808458829,6.944996224500183,6.992961406707764,967275
2003-07-22,7.042922913997619,7.082894850991053,6.978970001914221,7.030932426452637,888975
2003-07-23,7.0589110300036815,7.0689035305053505,6.9649786949157715,6.9649786949157715,447188
2003-07-24,6.99495731856524,7.072901272226711,6.962980542851058,6.978969573974609,613575
2003-07-25,6.978971397084896,7.042924321953165,6.915017185683372,7.010948181152344,435375
2003-07-28,6.984964339185524,7.038926029000345,6.9589828086549215,6.9649786949157715,509288
2003-07-29,6.994959483070497,7.014945134892794,6.919014778065763,6.946994304656982,371925
2003-07-30,6.966977323669388,6.972973209930239,6.885036117836763,6.9649786949157715,602775
2003-07-31,7.004948508779709,7.066904057299754,6.94499158859253,6.944991588592529,547088
2003-08-01,6.944994084350898,6.944994084350898,6.789106164497488,6.791104793548584,420188
2003-08-04,6.791105322093169,6.793103951299816,6.583255603800579,6.753133296966553,570038
2003-08-05,6.725151585030243,6.79110376061902,6.585252718864276,6.62322473526001,477900
2003-08-06,6.671192622121021,6.827079923682177,6.637217209342306,6.799100399017334,654075
2003-08-07,6.783110499971163,6.994957447052002,6.745137836888149,6.994957447052002,895050
2003-08-08,6.994956284025785,7.184819567872969,6.994956284025785,7.11886739730835,1168088
2003-08-11,7.068903786983517,7.118868221103945,6.966977576449408,7.074899673461914,395888
2003-08-12,7.064907633505513,7.274755954742432,7.064907633505513,7.274755954742432,701325
2003-08-13,7.274756031400267,7.304734822797501,7.212800462894705,7.25676965713501,422888
2003-08-14,7.250772843246586,7.306732517665388,7.218795426959838,7.2987380027771,365175
2003-08-15,7.304732799530029,7.314725298383722,7.194812095807852,7.304732799530029,188663
2003-08-18,7.294742350225478,7.302736866872614,7.250774438465871,7.290745735168457,401625
2003-08-19,7.294742350225478,7.294742350225478,7.198812010059129,7.290745735168457,599400
2003-08-20,7.190816927885764,7.380679607391357,7.15684087807405,7.380679607391357,690525
2003-08-21,7.39267267639418,7.464620760096968,7.358697263897486,7.386676788330078,536288
2003-08-22,7.426648488107322,7.454628657310584,7.250775528105773,7.270760536193848,381038
2003-08-25,7.240780277985895,7.242778906867605,7.064907369059943,7.108875274658203,660488
2003-08-26,7.114873287832705,7.134858939356765,6.919014674816891,7.014945030212402,997313
2003-08-27,7.0169431124069535,7.104879586294249,6.96697930912704,7.024937629699707,407700
2003-08-28,6.994958200430822,7.194814682006836,6.986964327127706,7.194814682006836,562275
2003-08-29,7.174826077382858,7.176824705701715,7.088888276003371,7.148845195770264,338513
2003-09-02,7.164836265792269,7.372686631627094,7.144851259847808,7.354699611663818,569025
2003-09-03,7.304735419120516,7.534569407840568,7.304735419120516,7.414656162261963,1264613
2003-09-04,7.430644015237307,7.518580474743511,7.418652884525801,7.516582489013672,767813
2003-09-05,7.548558653551946,7.548558653551946,7.358695974067163,7.394670009613037,291600
2003-09-08,7.414656162261962,7.450630200262198,7.352700588698649,7.414656162261963,443138
2003-09-09,7.410659433020587,7.49659727587472,7.4046641884369135,7.454627990722656,409050
2003-09-10,7.4346383913434275,7.44263290492156,7.2107997303513445,7.266759395599365,597713
2003-09-11,7.246774436494079,7.320721114417489,7.246774436494079,7.3007354736328125,286200
2003-09-12,7.298740313056293,7.402665823167683,7.244779250279202,7.386676788330078,333450
2003-09-15,7.386678085449408,7.434643268585205,7.328719753785286,7.434643268585205,409725
2003-09-16,7.4346405044700505,7.5125851042119045,7.420650744998351,7.47261381149292,249750
2003-09-17,7.492601846204796,7.540567674181861,7.388676957699057,7.430646896362305,215663
2003-09-18,7.490600170114797,7.690455990029452,7.4846049265059,7.672469615936279,620325
