Date,Open,High,Low,Close,Volume
2005-12-02,14.077121235619863,14.159336178451326,13.983943278218373,14.102699279785156,2302400
2005-12-05,14.02048490623214,14.058851977852317,13.79028247651108,13.84326457977295,3847600
2005-12-06,13.876153097756463,13.994909135271746,13.819516181945803,13.8195161819458,3272800
2005-12-07,13.80672351026461,13.8944206607204,13.686141496524183,13.726334571838379,3921200
2005-12-08,13.772014218332567,13.848749772024249,13.653259568420367,13.740955352783203,2953600
2005-12-09,13.793931720742425,13.921821920858727,13.74825645014394,13.852396011352539,4437600
2005-12-12,13.940440861989197,13.986297575351003,13.70565471348648,13.85056209564209,3082400
2005-12-13,13.839560925957024,14.008314760461381,13.79370419472531,13.922103881835938,3223200
2005-12-14,13.933111197990453,14.06151090490025,13.890923782436369,14.03399658203125,3296000
2005-12-15,14.12387576253408,14.239434242248535,13.99547745174024,14.239434242248535,6221600
2005-12-16,14.351322591995014,14.417356398660836,14.276118278503418,14.276118278503418,5951600
2005-12-19,14.199077834255217,14.206413679182006,14.101860396021882,14.131209373474121,4546400
2005-12-20,14.12386655412788,14.171557923944858,13.969788681630174,14.089015007019043,8674800
2005-12-21,14.13304102969679,14.433860987445646,14.13304102969679,14.42285442352295,4236000
2005-12-22,14.472384505297715,14.740187644958498,14.448538109667272,14.740187644958496,5493200
2005-12-23,14.729178456891031,14.848404804753526,14.68882432093438,14.738348960876465,2186000
2005-12-27,14.714504311331714,14.905268431531784,14.554922424387689,14.619121551513672,3599600
2005-12-28,14.609954533502952,14.734684895725964,14.532915562568949,14.703502655029297,3142400
2005-12-29,14.674156094774787,14.866754953293338,14.668653510149099,14.857583045959473,3590000
2005-12-30,14.756692676669404,14.848406121271292,14.701665449569935,14.767699241638184,2521600
2006-01-03,14.765864053663341,14.765864053663341,14.490723729682037,14.701664924621582,8668800
2006-01-04,14.674153025757972,14.764031821198579,14.659478536867505,14.688827514648438,5009600
2006-01-05,14.664981834718917,14.668651156838422,14.47605232921875,14.520075798034668,5628000
2006-01-06,14.520073734005912,14.542084065848748,14.237596146721554,14.41368579864502,6833600
2006-01-09,14.47788618898518,14.62829620052409,14.463211700192048,14.613621711730957,4556800
2006-01-10,14.595279250398304,14.648473222513752,14.499897872442643,14.582439422607422,4352800
2006-01-11,14.628300244819421,14.637472152709961,14.538421425126119,14.637472152709961,2094800
2006-01-12,14.609955230348774,14.626462982292132,14.470550371935948,14.512739181518555,2726400
2006-01-13,14.553087454218044,14.619121240553323,14.424689202697213,14.441198348999023,2960800
2006-01-17,14.316472126924959,14.48338990179468,14.307300220854986,14.435698509216309,2726000
2006-01-18,14.404515536631152,14.688827817134552,14.343984318288676,14.674153327941895,5410800
2006-01-19,14.490729594307693,15.613303074271498,14.490729594307693,15.594959259033203,19430000
2006-01-20,15.48122577983231,15.516075928275118,15.261112729271165,15.374837875366211,11618800
2006-01-23,15.376678064591008,15.745365142822266,15.376678064591008,15.745365142822266,10130800
2006-01-24,15.820565761024564,16.181916878258562,15.692167526216656,15.829737663269043,13089600
2006-01-25,15.90311224184498,16.00950018353366,15.607794810275232,15.65181827545166,9112800
2006-01-26,15.756378777249449,15.884777110933992,15.68300770109962,15.82791519165039,7184400
2006-01-27,15.848091478283473,16.04619295412826,15.730698322102151,15.987496376037598,8529600
2006-01-30,15.952639906627246,16.224110972206088,15.921457665211744,16.196598052978516,5317200
2006-01-31,16.10488727068191,16.246125410822724,15.961813069705183,16.225948333740234,8890400
2006-02-01,15.95814476342929,16.25896485161257,15.892110949005001,15.998498916625977,7785200
2006-02-02,15.985653766249946,16.00949875818705,15.730690500740186,15.774712562561035,6514400
2006-02-03,15.741700991129573,15.81507205194025,15.635313022925919,15.714186668395996,5028400
2006-02-06,15.682999780999868,15.813232710664135,15.629805812640745,15.719684600830078,4720400
2006-02-07,15.69217191061973,15.765541551331888,15.473893451023342,15.528922080993652,3671600
2006-02-08,15.490401004358983,15.655485492744976,15.466556011372852,15.605960845947266,4465200
2006-02-09,15.60779439439711,15.683000095825768,15.549097841828779,15.648148536682129,4437200
2006-02-10,15.609634652999445,15.903117521086473,15.477567012501106,15.831581115722656,4286000
2006-02-13,15.83157657409185,15.884770547334766,15.600459668957352,15.776549339294434,4606400
2006-02-14,15.778378143039387,16.324990810653517,15.739858669733074,16.26445960998535,7631600
2006-02-15,16.260794150264072,16.490077763777563,16.07736725945328,16.488243103027344,4694000
2006-02-16,16.488252683701113,16.49008734551738,16.25530101276426,16.4313907623291,5002400
2006-02-17,16.324989345585532,16.387353801693425,16.18741921065082,16.277297973632812,3662400
2006-02-21,16.277302726424523,16.35617634946141,16.21677291295041,16.34700584411621,3062400
2006-02-22,16.444220270949142,16.53409905139506,16.385523724616046,16.46806526184082,2574400
2006-02-23,16.422211021852068,16.453393260674947,16.209436534043636,16.21493911743164,3613600
2006-02-24,16.233285579900834,16.33417096531328,16.101217947883306,16.225948333740234,2505200
2006-02-27,16.29565147004655,16.570791927190452,16.275475790671123,16.52860450744629,3606400
2006-02-28,16.50475895996594,16.50475895996594,16.21127469582066,16.24245834350586,3280000
2006-03-01,16.260794873465237,16.457061599384332,16.23328055873269,16.407535552978516,4078800
2006-03-02,16.361678645744604,16.44972417201949,16.251622787478123,16.291976928710938,3110000
2006-03-03,16.29381249319705,16.561615609624774,16.242453183119984,16.475404739379883,5145600
2006-03-06,16.453317682034733,16.480924200110252,16.25087222302399,16.265594482421875,4813200
2006-03-07,16.265599049248593,16.267439858737355,15.790772702363101,15.998739242553711,5596000
2006-03-08,15.952724931435323,15.954565740473736,15.367472624423963,15.6600980758667,8627200
2006-03-09,15.689547376683874,15.838620632643464,15.623292284229377,15.632494926452637,4142400
2006-03-10,15.615928689789285,15.798129471423758,15.523907894440939,15.783407211303711,4368400
2006-03-13,15.818374060107036,15.985852580577278,15.696907341150002,15.772363662719727,3608000
2006-03-14,15.77237092231185,15.938008709969903,15.612255564347851,15.682190895080566,4732400
2006-03-15,16.45147867250054,16.745944954554062,16.45147867250054,16.60975456237793,18142000
2006-03-16,16.59318998052165,16.65392263644676,16.491966547103363,16.56742286682129,5408800
2006-03-17,16.66128517229163,16.929985729296902,16.56742356680405,16.76066780090332,6214000
2006-03-20,16.729385991253377,16.907906613483615,16.631844143014504,16.852693557739258,5204800
2006-03-21,16.92262986887655,17.091949261146777,16.70362125095465,16.720184326171875,6251200
2006-03-22,16.745945569371674,16.979679198548606,16.745945569371674,16.959434509277344,3494800
2006-03-23,16.93182945251465,16.933670261914813,16.589511918644586,16.93182945251465,5728400
2006-03-24,16.89502477368053,16.996246843150388,16.75699353011819,16.9649600982666,4957600
2006-03-27,16.964954626514892,17.250219666187,16.895019324485236,17.130592346191406,8056800
2006-03-28,17.132436040714474,17.143479494208542,16.91342743820501,17.029373168945312,5947600
2006-03-29,17.115868010400717,17.158198194263345,17.038570878956868,17.073537826538086,6492400
2006-03-30,17.005443926888486,17.136113292903165,16.94839007673349,17.053295135498047,4460000
2006-03-31,17.07905866200378,17.180280685424805,17.069856021635605,17.180280685424805,6554000
2006-04-03,17.290709490848684,17.528123347132258,17.244699086238523,17.423219680786133,6712800
2006-04-04,17.423218675459513,17.66799435085219,17.384570106312147,17.614622116088867,7497200
2006-04-05,17.623829733615455,17.785785888735674,17.46739460362839,17.609106063842773,5491200
2006-04-06,17.633023776233603,17.66247110375841,17.448982191581123,17.507875442504883,2700800
2006-04-07,17.56676906578861,17.594375584896824,17.21340955275595,17.231813430786133,3686000
2006-04-10,17.23365622200811,17.237337840513135,17.051455421538943,17.075380325317383,3413200
2006-04-11,17.023848882783604,17.097465807426257,16.89870053212891,16.939189910888672,5079200
2006-04-12,16.922626416231278,17.137956179007396,16.823245176951385,17.110349655151367,3126800
2006-04-13,17.189486645199135,17.266783784365597,17.064338294304175,17.211570739746094,3157200
2006-04-17,17.178443458828276,17.362485071564606,16.95023225219053,17.045934677124023,3369200
2006-04-18,17.058819049184248,17.66799639213433,17.058819049184248,17.664316177368164,6775200
2006-04-19,17.723208898315583,17.879643997408998,17.356965056711694,17.48947525024414,4972000
2006-04-20,17.575972917304902,17.701121262305204,17.207889714848257,17.39377212524414,6564800
2006-04-21,17.85203096953824,17.85203096953824,17.552043738112676,17.65878677368164,5813200
2006-04-24,17.588857885229494,17.94221746502772,17.583336861189856,17.89068603515625,4765200
2006-04-25,17.83179332464113,17.833634134086793,17.32751965424707,17.496837615966797,8648000
2006-04-26,17.542842326473313,17.640384133525302,17.327514027419777,17.340396881103516,8358400
2006-04-27,17.207890677639302,17.351442909969062,16.858211334915534,16.898700714111328,7656400
2006-04-28,16.928145068495184,17.06801565768242,16.75698634371597,16.78643226623535,10024800
2006-05-01,16.830608043539737,17.12875601693564,16.819565994048666,16.98888397216797,7162800
2006-05-02,17.29070992083575,17.31831644511359,16.852691363539712,17.31463623046875,9906000
2006-05-03,17.299910318426832,17.379048262218717,17.11586871929463,17.169240951538086,5211600
2006-05-04,17.281516055067733,17.314643617509304,17.099315163702457,17.20789909362793,7530800
2006-05-05,17.207892809093156,17.244700574307032,17.080903632090685,17.161882400512695,6491200
2006-05-08,17.161881184567854,17.340401781871797,17.12507342196186,17.226295471191406,5438000
2006-05-09,17.43794493906113,17.789465136351563,17.373530647552116,17.717687606811523,9772800
2006-05-10,17.679035183720337,17.899885940412524,17.679035183720337,17.807865142822266,6093600
2006-05-11,17.87044605258319,17.87044605258319,17.572299442880997,17.778425216674805,8548000
2006-05-12,17.732405375452725,17.734246184348084,17.277822462977277,17.368003845214844,7475200
2006-05-15,17.41401423871842,17.5998952175023,17.115866383329973,17.368003845214844,7042400
2006-05-16,17.787626197495143,17.852040495778343,17.25942614332012,17.29807472229004,9002800
2006-05-17,17.18948839354744,17.401136547280927,17.04593614788725,17.15452003479004,9366000
2006-05-18,17.30727277047281,17.404814596844638,16.86557263591785,16.891338348388672,8897600
2006-05-19,16.906066678009218,16.99256648122234,16.536142555297815,16.876619338989258,9456000
2006-05-22,16.722024333052307,17.123235183859386,16.65761003675615,16.97968292236328,6513200
2006-05-23,17.115867629925415,17.327515736281928,16.92078399658203,16.92078399658203,5944800
2006-05-24,16.839805345155302,17.10114406379482,16.591349481543762,16.802997589111328,6530400
2006-05-25,16.900546975753073,17.112195178113573,16.85085493829918,16.998088836669922,4905200
2006-05-26,17.166106011233044,17.315665049386137,16.998081711681877,17.108867645263672,3264400
2006-05-30,17.00916162980596,17.06086098229415,16.706349929202222,16.77281951904297,4070400
2006-05-31,16.7968239307671,17.29904863102603,16.79313031487306,17.13471794128418,6802000
2006-06-01,17.134723020332356,17.262124632406582,16.974084490166607,17.21965789794922,6716000
2006-06-02,17.52246342702038,17.577854983733904,17.215958126806033,17.36551856994629,7211200
2006-06-05,17.31935997088955,17.321205370207156,16.81344163491532,16.859601974487305,5498400
2006-06-06,16.861444714812066,16.861444714812066,16.368452745202234,16.61587142944336,8121200
2006-06-07,16.59186995243945,16.67680479481616,16.047178594851264,16.095184326171875,8337600
2006-06-08,16.091489808496622,16.248434634016743,15.478480740015863,16.24104881286621,13063200
2006-06-09,16.313056525747275,16.3998381512472,15.864378166714511,15.96408462524414,7932400
2006-06-12,15.991783761661514,16.122878920994737,15.692664336259487,15.753596305847168,6082000
2006-06-13,15.64096415440953,16.307519351601773,15.64096415440953,15.973319053649902,9700400
2006-06-14,15.921622395823585,16.263208572225345,15.921622395823585,16.172733306884766,5488800
2006-06-15,16.311220025674864,16.67127158822245,16.176432597292493,16.65096092224121,8730000
2006-06-16,16.650953323927727,16.650953323927727,16.353680703349568,16.57340431213379,7904000
2006-06-19,16.617717374532354,16.695266384191846,16.16534674281729,16.26874542236328,4531200
2006-06-20,16.28721889162087,16.562334202890995,16.10996330396818,16.11919593811035,6110000
2006-06-21,16.165349990822268,16.673113679288168,16.154270552429534,16.608488082885742,7112000
2006-06-22,16.7672817776671,16.7691285857396,16.353685517641196,16.564176559448242,4538400
2006-06-23,16.444162059093607,16.67127159299336,16.337071121446105,16.396156311035156,6612400
2006-06-26,16.433078271620325,16.49216344051854,16.239204312800364,16.434925079345703,6006400
2006-06-27,16.434929509264116,16.595566607132024,16.24659451415439,16.277984619140625,5949600
2006-06-28,16.290909206544224,16.564177653853168,16.14873455830619,16.516170501708984,6160000
2006-06-29,16.60849236566076,16.92423038029164,16.340762915275466,16.90207290649414,8617200
2006-06-30,16.987001550254245,17.173489679101063,16.924224177223497,17.164257049560547,7506800
2006-07-03,17.164255902975064,17.164255902975064,16.95376492356595,17.029468536376953,3454400
2006-07-05,16.91315050157694,17.040553507388744,16.68973459586338,17.009164810180664,5344400
2006-07-06,17.05532103745235,17.07932390445576,16.58817726518868,16.770973205566406,5653600
2006-07-07,16.752516325401064,16.752516325401064,16.523559954859603,16.63988494873047,4516800
2006-07-10,16.752506634435917,16.7635846622239,16.486622697913184,16.684188842773438,4725600
2006-07-11,16.64726193164709,16.72481094723329,16.499548313548313,16.660186767578125,4986800
2006-07-12,16.673118347907494,16.734048936971256,16.248442580615148,16.290910720825195,7457200
2006-07-13,16.248436301227525,16.274285973556086,15.97516652542368,16.146883010864258,7212400
2006-07-14,16.146883196243422,16.202276156841428,15.72220899689754,15.908697128295898,6142000
