Date,Open,High,Low,Close,Volume
2006-06-30,376.17374182192157,376.17374182192157,370.7174887822526,370.7943420410156,1989760
2006-07-03,373.4840471654549,376.9422327873573,372.71556147169883,376.32745361328125,632860
2006-07-05,376.1737000934706,378.479156886689,374.0219498007278,376.6347961425781,1235750
2006-07-06,377.0959022984839,380.70777063327193,377.0959022984839,378.63287353515625,942690
2006-07-07,378.6328709187925,381.09201080908355,376.6348036344612,377.1727294921875,807950
2006-07-10,379.0940146537354,381.4763251915699,377.32650679306823,379.1708679199219,838870
2006-07-11,379.17072581421894,381.7835717190455,375.4820049429714,381.1687927246094,816870
2006-07-12,380.55409551787267,382.16789658818027,374.32935718906197,375.25152587890625,1374150
2006-07-13,375.02111597049145,375.02111597049145,367.5667934237532,367.87420654296875,1632990
2006-07-14,367.7204287033544,368.9500105848857,364.339096118386,365.6455078125,1539690
2006-07-17,360.49661293789217,360.8040024987583,356.0393822222129,356.57733154296875,3265410
2006-07-18,356.73111091668204,360.4198333051868,355.1941393460842,357.7301330566406,1655100
2006-07-19,360.03555423797127,365.10756460179886,359.8818477154251,363.1094970703125,2614340
2006-07-20,363.1094444809728,364.64641567454305,361.57247328740254,362.0335693359375,1596560
2006-07-21,364.10851523946764,364.7233178707942,358.42172575055065,360.65032958984375,2451420
2006-07-24,361.95674406638557,366.0297086632742,361.18825841019367,364.7232971191406,1549850
2006-07-25,366.5675760154603,368.1045469840786,362.8788550717028,364.6463623046875,1474990
2006-07-26,364.64639037973933,368.0277220805737,362.26408050449777,365.26116943359375,1390680
2006-07-27,368.3352153154604,368.3352153154604,363.34005787643156,363.57061767578125,1072170
2006-07-28,365.79915252942294,375.25151620755366,365.79915252942294,371.4090881347656,2333850
2006-07-31,371.4090541311995,373.0997317093678,370.25632581489873,371.25537109375,1776930
2006-08-01,371.2554176349373,373.25348499080326,369.71844635385895,372.7923889160156,1388420
2006-08-02,374.2526044860588,375.2516266982121,371.0249545736262,374.40631103515625,1332120
2006-08-03,374.4837987077813,377.27845869549475,374.1732861959434,376.269287109375,1195330
2006-08-04,379.1415586428025,380.61651084658484,373.1641157768244,376.5021667480469,1485460
2006-08-07,375.26017737013956,376.96803211041873,373.47471225214986,374.40625,918740
2006-08-08,376.3469364318476,378.05479095964614,373.8628123893817,375.0272521972656,1280420
2006-08-09,377.97727586549973,379.37461828911285,370.21434136963575,371.3011474609375,1084320
2006-08-10,371.3009880674729,373.0088423996473,367.5747905852924,372.3878173828125,1203180
2006-08-11,371.99974622048336,371.99974622048336,366.56569330477026,369.82611083984375,782310
2006-08-14,372.23257786554746,374.48382333766995,368.5063800972473,370.4471130371094,1100160
2006-08-15,374.2509718856082,377.8219254909288,374.17333782429023,375.8035583496094,1256050
2006-08-16,377.2007658920624,378.1323269730622,375.9586923475901,376.7349853515625,1129060
2006-08-17,376.50214810569224,377.2008071475652,375.570586922805,377.0455627441406,1032270
2006-08-18,377.4338936581364,377.51150405246744,375.88130672197065,377.27862548828125,1180050
2006-08-21,376.89034119584227,377.51136626740663,375.5706333055331,376.424560546875,820000
2006-08-22,377.7444167755831,378.2101976074602,375.8036830515928,375.8813171386719,1323140
2006-08-23,376.4245099111376,377.27843703761124,374.4061431641775,377.1231689453125,1039910
2006-08-24,377.8994857685482,378.59816853720514,376.50216761240677,378.21002197265625,1335960
2006-08-25,378.28767893953875,378.83109367309237,376.5022139988725,377.5890197753906,797180
2006-08-28,376.57979283231055,383.1006502256946,376.57979283231055,381.315185546875,1287800
2006-08-29,381.9363188726314,383.1007588691943,378.59826702538805,382.402099609375,1499430
2006-08-30,382.4021037706152,385.8177897262502,382.2468356264803,384.42047119140625,1364190
2006-08-31,384.4203547262025,385.89530688625774,382.4019879169022,383.10064697265625,1011950
2006-09-01,385.81773965693964,385.89537371893215,382.0139075252004,383.2559814453125,744150
2006-09-05,382.7901767567226,385.6624473455919,381.31522443372614,383.64410400390625,775640
2006-09-06,382.0139015788869,382.4796822530024,379.68502189889847,381.3928527832031,1041370
2006-09-07,385.42957558126085,385.42957558126085,375.88117865336835,376.8903503417969,1420360
2006-09-08,376.5798016634338,378.753412948673,376.3468995103527,378.21002197265625,919950
2006-09-11,377.97711536951033,381.62570250954803,377.3560903497782,379.7626037597656,1044540
2006-09-12,380.3836338069985,381.9362200674352,378.5205350325917,380.3059997558594,1098170
2006-09-13,380.38358429140783,384.26504943723853,379.37441282972515,382.71246337890625,1390750
2006-09-14,382.7901252710979,383.64405240342757,380.77175851029637,382.6348571777344,1329330
2006-09-15,384.10982685611225,384.88611997723666,381.7809474927391,381.85858154296875,1784870
2006-09-18,382.32438361291577,385.9729709632232,381.2375779204585,384.9637756347656,1246150
2006-09-19,384.96373035186633,385.8952915161582,382.71248517717635,385.8176574707031,918360
2006-09-20,386.8269770101631,389.3111252717838,385.2743902692986,387.3703918457031,1631750
2006-09-21,387.2926467333513,389.0005011348962,384.26510819478256,386.2058410644531,1401900
2006-09-22,385.42951530687736,385.42951530687736,382.47961107079277,384.26507568359375,1114150
2006-09-25,386.2059416166054,389.4663831627717,384.3428423147645,388.7677001953125,1625760
2006-09-26,388.767536782839,390.7859033825242,386.9820723046076,389.9319763183594,1592360
2006-09-27,388.53472133244003,390.86360078098613,386.9045009803404,387.9136962890625,1588050
2006-09-28,388.0688994748248,389.4662412098461,386.20580085204733,387.6031188964844,1202520
2006-09-29,388.1466890916895,388.6901039326554,384.8862474270818,385.5849304199219,1690870
2006-10-02,385.66242170736587,386.9821295189711,382.5572491535527,384.1874694824219,1167880
2006-10-03,384.96371907298476,391.1740634780842,384.65320659084654,388.8451843261719,1508440
2006-10-04,388.53464163822525,396.3752055782319,388.1464951430822,396.1423034667969,2093430
2006-10-05,396.84104339192317,397.30680030085824,393.27009038304675,395.83184814453125,1486980
2006-10-06,395.83182684741513,396.45287551022295,392.8042886493021,396.297607421875,1502320
2006-10-09,395.90943161666576,397.22913919828756,394.74499211191085,396.53045654296875,992900
2006-10-10,397.4621424107973,398.47131415552633,394.43460348602054,394.5122375488281,2359550
2006-10-11,390.86364860249716,392.4162350914843,389.1557939883755,391.0965270996094,1980600
2006-10-12,392.02809320109935,392.7267523914586,387.7584803048498,389.5439453125,1920870
2006-10-13,391.17416116217663,391.25179522474394,385.9730106384238,391.0965270996094,1969870
2006-10-16,390.4754443335034,390.7083227962352,387.13739335122085,389.3110046386719,1305680
2006-10-17,387.8361003563668,390.32022446462815,385.27431849681665,388.5347595214844,1303900
2006-10-18,389.62149047851557,393.658223953806,385.81765914059844,389.6214904785156,1865610
2006-10-19,386.20579846820976,387.6031165040219,384.3426998569322,387.1373596191406,1814460
2006-10-20,387.13736348667817,388.068900956331,384.2650696514337,387.4478759765625,2669420
2006-10-23,386.59392149181394,393.89107109510917,386.516287452193,392.95953369140625,2073440
2006-10-24,392.0281360937622,393.1925761019615,390.0097686747649,391.7952575683594,1548670
2006-10-25,391.2517121218793,395.366055967562,391.2517121218793,394.9002990722656,1416910
2006-10-26,394.90028837316277,395.52131334378885,392.57140919743875,394.5897521972656,1927800
2006-10-27,393.1923763927508,393.9686693372577,390.4753510869766,390.9411315917969,1686820
2006-10-30,390.0873883797687,391.5623409310465,388.5348017593517,389.0782165527344,1284730
2006-10-31,389.0781593346991,391.7175514631393,389.0005252769768,389.388671875,1813900
2006-11-01,392.4161370972208,393.6582107163575,387.5255003544386,388.8451843261719,2084280
2006-11-02,390.4130699659355,391.04022998639374,387.82600497576874,389.94268798828125,1761520
2006-11-03,390.0212818416839,391.90278675810407,387.9045738578155,388.7669372558594,1057540
2006-11-06,388.8452053920464,394.25453914987366,387.590861234889,393.7057800292969,1529100
2006-11-07,393.94109774778093,397.8609096656693,393.4707155327077,395.74420166015625,1362750
2006-11-08,395.11696167796106,397.6256503695773,394.09782035459546,396.44970703125,1075080
2006-11-09,396.44966455720703,396.84164562798753,394.41135820422346,396.76324462890625,1024100
2006-11-10,397.8607469555656,399.0366900500156,395.1168797351824,396.91998291015625,1165050
2006-11-13,395.90085766496634,399.42868708970366,395.90085766496634,397.390380859375,809470
2006-11-14,398.64480208974754,398.64480208974754,392.2947031122417,397.86083984375,1807300
2006-11-15,396.29293173725256,397.4688751548705,393.54906376281065,395.665771484375,1514390
2006-11-16,395.90092907530595,397.86083466478766,395.27376885652336,397.1552734375,1295170
2006-11-17,396.9984024377929,398.8799066918382,395.7440582935545,398.25274658203125,3011080
2006-11-20,397.8608730770707,398.9584155282192,395.50898614262496,397.7040710449219,1342730
2006-11-21,398.566347984646,398.64474898372725,395.5089004174836,396.76324462890625,1011050
2006-11-22,397.4687950708312,399.42870037196946,396.52803095643475,398.017578125,1168650
2006-11-24,395.90093094080214,397.23367631778115,394.4114074707031,394.4114074707031,1013510
2006-11-27,394.3329322230212,396.21443645864355,389.3939806139345,391.1186828613281,2175140
2006-11-28,389.2372384523204,390.80516287710316,387.51251201520813,388.53167724609375,1455710
2006-11-29,390.02115129490073,391.745877513693,387.9044440195306,390.8835144042969,1326250
2006-11-30,389.86447979671846,391.1188243825429,387.66939471500035,388.7669372558594,1706140
2006-12-01,388.7667779799729,389.0803580167986,382.80866158179316,387.1204528808594,1774090
2006-12-04,389.23730245971683,393.39229329879953,387.04221747390557,391.9811706542969,2077410
2006-12-05,391.1187339080582,396.44969118348473,390.09959262543197,395.97930908203125,1577910
2006-12-06,395.90077189401904,398.331058645025,394.9600080147202,398.0958557128906,1231670
2006-12-07,397.2336306185658,398.0175927678627,395.2737252453237,397.5472106933594,1984580
2006-12-08,395.74411368043513,413.1480842965548,394.7249723782075,406.4844055175781,5445830
2006-12-11,406.4843431200808,414.5591430664062,406.4843431200808,414.55914306640625,2675560
2006-12-12,409.14988108927554,410.5610034441406,405.7004283558239,409.6202392578125,2604950
2006-12-13,412.5993619675368,412.7561640023476,408.60117325080904,410.1690979003906,1408170
2006-12-14,410.7962223247328,417.06792037549206,410.0122600683879,416.3623352050781,2096150
2006-12-15,418.2439196817096,423.96683534836353,417.06797613996156,423.8884582519531,3213990
2006-12-18,426.31857422522893,435.9612983454849,425.29943307986423,434.62860107421875,4547520
2006-12-19,432.1982767048212,432.98223876953125,427.57292923257995,432.98223876953125,2640580
2006-12-20,432.1199460472543,433.4526912702462,429.4544556012704,432.4335021972656,1805360
2006-12-21,432.5119420883268,434.62864953347196,428.43532920309434,429.29766845703125,1615380
2006-12-22,430.7873081168814,431.963251633124,426.94587349078313,427.6514587402344,964770
2006-12-26,428.67054213058987,432.6687782535904,427.416221689604,432.1199951171875,880630
2006-12-27,432.11988950338025,444.271301221395,432.11988950338025,442.23297119140625,2235020
2006-12-28,443.7225704146164,446.8584189687833,435.4909679599283,438.0780334472656,1530610
2006-12-29,437.84290501373675,439.7244335035434,435.491018326107,436.6669616699219,1103800
2007-01-03,436.35350934409985,441.2140864249133,428.98429053704933,433.1392822265625,2282100
2007-01-04,433.1390833419244,440.1947426180824,428.98409356025945,431.6495361328125,1658680
2007-01-05,431.1790795069536,431.57106048832355,426.9456657684617,429.3759765625,1317880
2007-01-08,428.04324648490723,432.35503742935225,425.6913605152099,431.5710754394531,1236940
2007-01-09,431.2576021121632,432.35516837012204,424.82915012749817,427.8081970214844,1963000
2007-01-10,425.45617797704506,427.1809039104384,422.94749006022215,424.3586120605469,1744860
2007-01-11,425.45623381483404,426.3969978882658,421.77160243928796,424.6722717285156,1447750
2007-01-12,423.4963892579163,427.65137934068787,423.3395872483436,426.3186340332031,1842960
2007-01-16,428.27841067496774,429.6895326380514,426.0049496925665,429.3759765625,1255190
2007-01-17,431.179307119152,431.80646745056293,425.5347684379208,426.39715576171875,1404510
2007-01-18,427.2594952362506,428.9057970873627,423.88846658680865,426.39715576171875,1761490
2007-01-19,423.3397698358658,427.33795963349417,419.4199571522004,427.25958251953125,2395580
2007-01-22,432.5117814970457,435.33402514317316,428.5135471742564,428.67034912109375,2808250
2007-01-23,428.43528946389205,429.6112326188707,425.69142210227517,427.18096923828125,1626530
2007-01-24,427.2593700321272,429.92486047111106,425.45626666422737,429.846435546875,1506360
2007-01-25,428.8272585639637,430.2383807407597,422.085203803023,422.7907409667969,1902680
2007-01-26,422.7908234120859,428.5921630859375,419.5765973909769,428.5921630859375,2110090
2007-01-29,426.86756186217076,428.0435055587608,422.9477495402041,423.8100891113281,2220680
2007-01-30,422.5556897146823,425.84834102257133,421.77172739610216,425.45635986328125,1692090
2007-01-31,423.57471998173924,433.45267131270333,423.4963429101582,432.19830322265625,1815610
2007-02-01,436.47356963987244,436.7110750738371,429.9023282464754,433.30670166015625,1875510
2007-02-02,433.3068362448208,434.9694714441269,430.0608148864289,432.75262451171875,1258560
2007-02-05,431.8817754040026,436.9487853152295,430.773351885113,433.4652099609375,1658800
2007-02-06,433.4650888347539,439.4029667639971,433.22758338209906,435.04852294921875,1553620
2007-02-07,434.96937057252524,436.9486632156063,434.098452816025,435.04852294921875,1199300
2007-02-08,433.22744803795416,433.70245879486623,428.71465255705226,431.0106506347656,1399410
2007-02-09,430.6941183140215,431.40668305938135,421.90607750833675,422.7769470214844,1922970
2007-02-12,423.48943296199513,426.8146056280345,421.19343438537777,423.0143737792969,1530850
2007-02-13,423.80621141594315,426.33971614389617,423.56870591826265,425.2312927246094,1305190
2007-02-14,426.4188270614284,431.0108250753485,425.4688051631071,428.95233154296875,1416250
2007-02-15,429.11063644324787,431.6441406402688,427.8439085060241,429.1897888183594,1370810
2007-02-16,428.1604946099786,428.7147061106458,425.78534388360384,428.31884765625,1725490
2007-02-20,428.8731105577968,432.673342510945,428.2397466193672,429.0314636230469,1610550
2007-02-21,427.60632692483273,428.7147500397438,424.2811542252399,425.5478820800781,1491600
2007-02-22,427.13119741996354,428.23962022699914,422.9351082034261,424.2810363769531,1909300
