Date,Open,High,Low,Close,Volume
2006-05-18,50.3933743392498,51.21008512204416,47.70874679998865,48.25052261352539,271800
2006-05-19,48.072617870824914,48.355634568652846,45.22626573054556,46.06723403930664,928500
2006-05-22,45.84891368530729,46.972898891322956,44.846220049316706,46.188533782958984,585500
2006-05-23,46.25321795073604,46.398770280027065,45.44459527007509,45.49311065673828,227100
2006-05-24,45.63867071757543,45.80039589803526,43.23706304672389,44.67641067504883,476900
2006-05-25,44.89473312411773,45.226268311054525,43.956730906102585,44.23166275024414,678600
2006-05-26,44.60363987220572,47.95942620363174,44.401484143436726,47.55511474609375,640600
2006-05-30,46.997154178162766,47.449984036459654,46.13192806748826,46.617103576660156,286600
2006-05-31,46.81927044964586,47.15080573866864,46.317921995297844,47.12654495239258,313500
2006-06-01,47.11036482338865,48.96211184852567,45.84891517995836,48.86507797241211,347300
2006-06-02,49.0429719992651,49.85159476538883,48.58205726934665,49.35024642944336,359600
2006-06-05,48.9216841392374,49.39068688930413,47.70874982173565,48.23435592651367,248000
2006-06-06,48.39607600939863,48.94593979042999,47.44998876196757,47.73300552368164,422900
2006-06-07,47.927066840657645,48.517361029694165,47.45806420340491,47.49040985107422,253800
2006-06-08,47.296350587439484,47.296350587439484,43.9486494869633,46.28557205200195,587200
2006-06-09,46.277476557410274,47.425722390629225,45.121145854471465,45.41225051879883,198700
2006-06-12,42.32331764711302,43.65754650638713,41.069952918957725,42.35566329956055,1661500
2006-06-13,42.45269434677223,42.59824668844753,38.66833963251646,39.816585540771484,1036000
2006-06-14,39.711483262023975,40.908245150007595,39.064585361039924,39.606361389160156,562500
2006-06-15,39.945969846830636,42.16159471860681,39.85702084018062,41.23976516723633,849700
2006-06-16,41.239765060105874,41.3448868935693,39.68721067965218,40.1642951965332,790800
2006-06-19,40.398794609868716,40.55243491704259,38.40958324927518,38.82197952270508,382300
2006-06-20,38.91900848821823,39.226282870164404,38.53895486070781,38.5713005065918,306500
2006-06-21,38.514707819940725,41.92709420348894,38.41767085545299,41.207420349121094,608900
2006-06-22,41.239759966927686,41.40957000294586,40.39879157238391,40.762672424316406,261200
2006-06-23,40.795009563585126,42.16158060613077,40.26940365548662,41.74109649658203,446700
2006-06-26,41.94325643495523,42.299052378890835,41.23975558572447,41.48234176635742,219700
2006-06-27,41.63598815543624,42.04838441456336,40.786931771652064,41.086124420166016,209600
2006-06-28,41.36105658793966,41.36914145852387,40.01065493619258,41.336795806884766,235400
2006-06-29,41.45808948556715,44.611716414766676,41.45808948556715,43.827354431152344,499900
2006-06-30,42.53356029986192,44.87856777797711,42.45269924943781,44.36104965209961,1602500
2006-07-03,43.81927744899564,44.8704897732831,43.81927744899564,44.393402099609375,106900
2006-07-05,43.61711486199847,44.27210047261577,42.76806149726214,42.929786682128906,291200
2006-07-06,42.96212930364064,43.625199738606725,42.29097091344385,42.51738739013672,345700
2006-07-07,42.31523309790048,42.80849042054338,41.79771190876075,41.81388473510742,372500
2006-07-10,41.781535725076424,42.09690118651857,40.01065302520623,40.762672424316406,238000
2006-07-11,40.53626024398052,41.05377832221728,39.307153265842686,40.9324836730957,374000
2006-07-12,40.87588558312518,41.724938982219776,40.87588558312518,40.97291946411133,349400
2006-07-13,41.13464082323519,41.13464082323519,38.86241273764598,39.007965087890625,534700
2006-07-14,38.81389646477055,39.30715689255456,37.14004742649943,37.916324615478516,443100
2006-07-17,37.63330564454286,38.16699656621031,36.88128619792266,37.4958381652832,654500
2006-07-18,37.73034125724974,38.53896409009663,37.439236543880654,38.15082550048828,288500
2006-07-19,38.27212064610427,40.19664079181117,37.981015929032274,39.808502197265625,294400
2006-07-20,39.75998113469596,40.07534661414903,38.14273555343387,38.393409729003906,151200
2006-07-21,38.158912389232654,38.57939665470441,37.301774115270376,37.908241271972656,467000
2006-07-24,38.021449339763855,39.218210868266155,38.021449339763855,39.09691619873047,421700
2006-07-25,39.25864179351183,40.69799267563902,38.82198468035015,40.350284576416016,311000
2006-07-26,40.423056644920365,40.94865963383729,39.3637596267273,40.5039176940918,195500
2006-07-27,40.56860615559608,41.29636794103336,39.460793735231604,39.6306037902832,346900
2006-07-28,41.239773367241085,41.5066204402503,40.01066602613763,40.981014251708984,612100
2006-07-31,41.385315318693124,42.60633439440089,40.83545156568995,42.35566329956055,489400
2006-08-01,41.870491346024735,42.25054508314339,40.76267887453276,40.97291946411133,452100
2006-08-02,41.239765740647215,42.21011378676919,40.544349589515605,42.08073425292969,439700
2006-08-03,40.20473196708348,40.916317905072304,38.35298476771263,40.83545684814453,1526900
2006-08-04,41.239769642296764,41.239769642296764,39.6225237739714,40.21281814575195,315000
2006-08-07,39.74381237601292,40.01874425501101,38.272119107449974,39.460792541503906,424900
2006-08-08,39.47697031061068,40.83545704932061,39.339505896225944,40.374542236328125,454800
2006-08-09,40.97291172159977,41.89474421305277,40.38261750644843,40.61711883544922,532100
2006-08-10,40.25324181177776,40.94865791012357,39.91362171797232,40.592864990234375,281700
2006-08-11,40.253244337125395,40.94866047909918,39.921709093236885,40.47157287597656,273300
2006-08-14,40.80311299389689,41.34489197012988,40.25324914547463,40.697994232177734,318100
2006-08-15,42.47696269015332,47.56320179958932,42.25054925063561,46.90013122558594,2570300
2006-08-16,47.603621321183375,47.87855318472333,46.32599895625136,47.78960418701172,506100
2006-08-17,47.19931177371464,48.258608747732254,47.19931177371464,48.0079345703125,348400
2006-08-18,47.81387354971852,48.11306316282693,46.576678399397025,48.064544677734375,250600
2006-08-21,47.66022980675967,47.66022980675967,46.10767541088929,46.37451934814453,410700
2006-08-22,46.32599663903264,46.5766677095166,45.68718394619441,46.196617126464844,566400
2006-08-23,46.09959074203981,46.37452265482698,44.99986617554271,45.15350341796875,542400
2006-08-24,45.36373618900396,47.06184585776278,45.36373618900396,46.81925964355469,279800
2006-08-25,46.520067168567955,47.668313110862755,45.582064874770595,45.945945739746094,517500
2006-08-28,45.83273962757315,46.57667110795573,45.26670306204446,46.0429801940918,280300
2006-08-29,45.92169551199983,46.43921367761877,44.862398396050615,46.38261032104492,641300
2006-08-30,46.26131175018697,47.88664537946047,46.26131175018697,47.19931411743164,347300
2006-08-31,47.538945476086965,47.538945476086965,46.447302608230196,46.63328552246094,279800
2006-09-01,46.94863773395318,48.02410438190206,46.47155019052145,47.5712776184082,224100
2006-09-05,47.36104288713439,50.11036197408161,47.34487005901687,49.88394546508789,528100
2006-09-06,49.34216383291229,49.48771618429428,47.587450745541055,48.18583297729492,738200
2006-09-07,47.94325308231154,49.17236027587727,47.692578869694636,48.78422164916992,471300
2006-09-08,48.88934106508837,49.916292544953215,48.35565006059539,49.56858444213867,328200
2006-09-11,49.16427292297623,50.52275967545631,48.978290021519655,50.31251907348633,408800
2006-09-12,50.41763391803394,50.94324000913157,49.64944467133165,49.980979919433594,632400
2006-09-13,49.883945199637104,51.290950391858566,49.883945199637104,51.11305236816406,622600
2006-09-14,50.93515923643706,51.75186703076967,48.970205288340395,49.52006912231445,383800
2006-09-15,50.01331676840052,50.409543280394075,49.358334303097294,49.786903381347656,414400
2006-09-18,48.792297031636885,50.44188818781046,48.792297031636885,50.17504119873047,320000
2006-09-19,50.30443049927745,50.53893188353344,47.50659597052143,48.78422164916992,519200
2006-09-20,48.816563943161604,50.02141342964845,48.816563943161604,49.29365158081055,267300
2006-09-21,49.68178709555422,50.03758312589408,48.19392091912303,48.54971694946289,325100
2006-09-22,48.315208712804214,48.420330532701705,47.92707016777997,48.16157150268555,191400
2006-09-25,48.3637377248767,51.16965714632338,47.846216467439,50.797691345214844,423100
2006-09-26,50.86236690381646,52.41492094124957,49.72220906862318,49.778812408447266,651600
2006-09-27,49.63327788313187,49.63327788313187,48.09689303348563,48.22627258300781,1038100
2006-09-28,48.50928573247881,49.075319255133834,47.68449006205832,48.525455474853516,439100
2006-09-29,48.59014358393478,49.80307776917064,48.307126841240205,48.598228454589844,353600
2006-10-02,48.218177795410156,48.662919712647955,47.54701939957859,48.218177795410156,326400
2006-10-03,48.040282486690565,48.92976637101021,46.778829754069655,47.63597106933594,285600
2006-10-04,47.37722159953303,49.544331482012204,47.296360533553994,49.487728118896484,384400
2006-10-05,49.34216777186088,51.751863548164096,49.34216777186088,51.53353500366211,530400
2006-10-06,51.193908527353926,51.62247760709462,50.6844753200624,50.88663101196289,471900
2006-10-09,50.70873122098148,51.72759759949803,50.441887321137294,51.436492919921875,248000
2006-10-10,51.7518511204724,51.97017652789428,49.94053497400956,50.361019134521484,400200
2006-10-11,49.9648046555068,51.14539322925715,49.62518146798953,50.069923400878906,624700
2006-10-12,50.23973180623769,51.99444475977015,50.094179465957545,51.743770599365234,577500
2006-10-13,51.7922913126145,53.27206630522751,51.50927148999382,52.16425704956055,456400
2006-10-16,51.92167174932997,53.31250401943025,51.598224464536614,52.46344757080078,360500
2006-10-17,51.986357251634935,52.69794304950658,51.28285323935247,52.32597732543945,211700
2006-10-18,51.816555914557235,53.118439252024984,51.5011903985244,52.85968017578125,366800
2006-10-19,52.74647384538225,54.25859470179239,52.47962681096761,53.79767990112305,404400
2006-10-20,53.9998405185421,54.881242756845594,53.482322315416674,54.35563659667969,560600
2006-10-23,54.476911168637926,55.36639486638607,53.7734072290537,54.92164993286133,745800
2006-10-24,54.97017960482448,55.14807143520066,54.47691921273511,55.05104064941406,320300
2006-10-25,55.14807097353987,55.90009040360188,54.549691845423474,55.28554153442383,678200
2006-10-26,54.13730287338385,57.20198452845438,54.13730287338385,57.12921142578125,817700
2006-10-27,56.77342165877832,57.15347546637081,55.62517844767629,55.65752410888672,342300
2006-10-30,55.65749654727096,56.23970582214032,55.228927544742405,55.7140998840332,478800
2006-10-31,54.98634884959552,55.93243601828692,54.905487805735966,55.30979919433594,419800
2006-11-01,55.00253008159807,55.188516073702615,54.16156764660491,54.18582534790039,417100
2006-11-02,53.97556979841394,54.598206615677995,53.854275149276184,54.42031478881836,478600
2006-11-03,54.43648396636714,55.139987988644336,54.096863887737626,54.72758865356445,153800
2006-11-06,54.79227654261945,55.414913314663245,54.79227654261945,55.3178825378418,339800
2006-11-07,55.22893750241357,56.8461830378365,55.17233415544586,56.05373001098633,474300
2006-11-08,55.71412109384398,57.096865563405245,55.277463971460946,56.51465606689453,389200
2006-11-09,56.538907442968906,56.927049120324334,56.28823633696389,56.61168670654297,502100
2006-11-10,56.49848841392502,56.78150521595297,56.19929569789342,56.603607177734375,222000
2006-11-13,56.43377887405003,56.92703921372652,56.28013858714377,56.59550094604492,160600
2006-11-14,56.676372380215874,58.68175975510104,56.158854251723454,58.62515640258789,670600
2006-11-15,58.46343334935457,59.77339839170969,58.46343334935457,59.09415817260742,440800
2006-11-16,59.02945891878743,59.59549235850714,58.24509388853169,58.45533752441406,390300
2006-11-17,58.43108187216301,58.875820684830586,58.018682540636846,58.592803955078125,239600
2006-11-20,57.94591729579048,60.41221332516469,57.75993132289727,60.30709457397461,415200
2006-11-21,60.460742167923655,62.64402808406452,60.420314717384734,61.81922912597656,559900
2006-11-22,61.964769183795546,62.80573772080947,61.79495911900951,62.21544647216797,235900
2006-11-24,61.69791612629455,62.19117648001864,61.47149658203125,61.47149658203125,52700
2006-11-27,61.0671985304753,61.08337444324187,59.50655609086963,59.79766082763672,370600
2006-11-28,59.31248859595455,59.765321615957255,58.940522801550884,59.288230895996094,274000
2006-11-29,59.79766412152046,61.21275427069116,59.23971848640236,60.37179183959961,430100
2006-11-30,60.37181181477439,62.40145162980324,60.32329022705075,61.86776351928711,324800
2006-12-01,61.11571393841501,61.60088639434903,59.296312601685585,60.509246826171875,462100
2006-12-04,60.59818298583027,62.4256657214933,60.16961397110132,61.72216796875,279900
2006-12-05,62.13457431503099,62.61975294081367,61.33403945337357,61.63323211669922,263700
2006-12-06,62.23161481884112,64.26125993311553,61.875818784814555,63.65479278564453,817100
2006-12-07,63.88121517909036,65.73296253662348,62.82192105346238,63.41221237182617,752700
2006-12-08,63.45261841517072,63.65477407156195,62.555046807249525,63.03213119506836,391100
2006-12-11,63.85695663928357,65.98363281981928,63.662888854765995,64.15614318847656,742800
2006-12-12,64.43914250650074,64.80302024005445,62.87041255349748,64.06717681884766,389400
2006-12-13,64.67364231990501,65.66015677158299,64.3663617642747,65.3528823852539,589600
2006-12-14,65.40948108212976,67.10758729429402,65.26392876855563,66.71945190429688,462700
2006-12-15,66.87310611551531,67.20464443976881,65.99171018493381,66.22621154785156,568400
2006-12-18,65.30439227387063,66.0240662179979,62.7895743632943,63.16962814331055,587500
2006-12-19,62.74102418188558,64.00247962515182,62.39332238858042,63.056392669677734,253600
2006-12-20,62.89467894494861,63.32324803196644,62.00519511934337,62.263954162597656,268900
2006-12-21,62.425674850816975,62.490366152504954,60.978245533686454,61.3825569152832,262900
2006-12-22,61.253198154878625,61.31788948174788,60.40414145530703,60.962093353271484,199400
2006-12-26,60.75182285334564,61.61704891869249,60.72756515878572,61.47149658203125,152500
2006-12-27,61.65747860767604,63.84075734966992,61.65747860767604,63.19386291503906,499400
2006-12-28,63.218149021258874,63.218149021258874,61.45535056102571,61.75454330444336,208200
2006-12-29,61.75451154960303,62.18308054999932,61.09144124970102,61.14804458618164,221900
2007-01-03,61.45534703878168,62.821921861584435,60.86504954352076,60.95399856567383,506500
2007-01-04,60.01597473999346,62.74911710655267,58.18039784919585,62.42566680908203,933400
2007-01-05,62.013272108336324,62.26394315204482,60.4283724775095,61.5927848815918,378000
2007-01-08,61.60896716811269,61.71408590103217,60.86502957514592,61.44723892211914,282600
2007-01-09,61.544283036234596,63.670958821950734,60.986331318864316,63.21813201904297,398500
2007-01-10,62.99170783820256,65.03752222606921,62.74911856712765,64.56851959228516,514000
