Date,Open,High,Low,Close,Volume
2010-03-17,14.71816394383675,14.817921448022384,14.398937588614197,14.503299713134766,14038500
2010-03-18,14.440369103519915,14.503292541195838,13.904744884780705,14.291499137878418,21590500
2010-03-19,14.027528762817383,14.3805183769274,13.938512946922739,14.027528762817383,13077000
2010-03-22,13.855632256787613,14.285359038411942,13.855632256787613,14.204018592834473,15089000
2010-03-23,14.204025175215936,14.363638346515074,13.90782046973907,14.073572158813477,11861000
2010-03-24,14.025986584505238,14.357489764062919,13.913950652187884,14.182530403137207,8616000
2010-03-25,14.191747175649818,14.38052050849149,13.812666612290037,13.81727123260498,9700000
2010-03-26,13.996835333104636,14.345221843070993,13.904751708608156,14.299180030822754,12353000
2010-03-29,14.460326414511114,14.526320602553776,14.21783740158184,14.262345314025879,9049000
2010-03-30,14.314528395463585,14.314528395463585,14.06590081700411,14.184075355529785,4129500
2010-03-31,14.148773420757786,14.1733289542806,13.938513829160987,13.993764877319336,7132500
2010-04-01,14.09658535119883,14.193273534629505,13.920089166285798,14.182530403137207,8243500
2010-04-05,14.075101593282309,14.273084097004407,13.999899651631786,14.11193561553955,4490500
2010-04-06,14.047480072740735,14.19635009349991,13.999902904906085,14.185606956481934,5188000
2010-04-07,14.091984976440505,14.202485581680556,13.935441110678296,14.001435279846191,6481000
2010-04-08,14.079707407954412,14.177930987769741,13.943115905486696,14.04287338256836,6700000
2010-04-09,14.141099408070739,14.273087777924259,14.065897447026206,14.257740020751953,14834000
2010-04-12,14.119611460377312,14.242390575921615,14.085848154970261,14.124216079711914,7485000
2010-04-13,13.872519354520318,13.872519354520318,13.445861662747777,13.645378112792969,18939000
2010-04-14,13.573241047355523,13.68834626054737,13.37526002211986,13.633096694946289,10338500
2010-04-15,13.616214036195135,13.976878903501225,13.603937005048767,13.812661170959473,20557500
2010-04-16,13.874050717618047,14.111935027964742,13.720576119150488,13.812661170959473,63407000
2010-04-19,13.769693065586678,13.777366944343642,13.166540538987794,13.33536148071289,22481500
2010-04-20,13.395216941833496,13.541017724600481,13.249417622709364,13.395216941833496,16118000
2010-04-21,13.42897892971712,13.585522818509745,13.221788617812987,13.450465202331543,13418000
2010-04-22,13.386007054845466,13.499576940454157,13.195698386567194,13.455070495605469,11431500
2010-04-23,13.475017488102745,13.479622106451892,13.006922759134977,13.060638427734375,15249500
2010-04-26,13.266294277391589,13.27089889606989,13.006923688910076,13.028409957885742,12975500
2010-04-27,12.999249497215658,13.016131147103799,12.339310763492376,12.43753433227539,23263000
2010-04-28,12.564919029264479,12.891817700237194,12.478972485076586,12.873400688171387,12074000
2010-04-29,12.890283996049362,13.059104901597832,12.779781921999803,13.026875495910645,16273500
2010-04-30,13.501111051764285,13.501111051764285,12.735276220783835,12.841172218322754,17874000
2010-05-03,13.072920290270453,13.072920290270453,12.251834278449925,12.334710121154785,18085000
2010-05-04,12.187376192112845,12.241091883826428,11.717745900396578,11.966373443603516,20677000
2010-05-05,11.81750253076153,12.25643873632141,11.745369826701722,12.010880470275879,13316500
2010-05-06,11.978649641810232,12.11677652448427,10.588175234722115,11.381635665893555,17491500
2010-05-07,11.533575985341926,11.740766328057841,11.1345437897792,11.249649047851562,18959500
2010-05-10,11.777598172374681,11.796015187023908,11.44149021640081,11.68244457244873,14539000
2010-05-11,11.521296218726249,11.555060256022282,11.011762741831095,11.030179023742676,18065500
2010-05-12,11.243804207884518,11.508147230812199,11.208456362335754,11.435914039611816,12562000
2010-05-13,11.37751239451745,11.49431549957491,11.074747261126806,11.102411270141602,7088000
2010-05-14,11.002515891437538,11.179257345524173,10.808869261966967,11.134687423706055,10662500
2010-05-17,11.36521946827265,11.403641587449318,10.624444029851308,10.933356285095215,9965500
2010-05-18,11.051694566261355,11.394418588173625,10.922596587100871,10.968703269958496,15000500
2010-05-19,11.00866355079413,11.108560765655533,10.682845393302145,10.81347942352295,12118000
2010-05-20,10.56911881645603,10.56911881645603,10.195657096363085,10.226394653320312,14942500
2010-05-21,9.982028690992854,10.544526661259733,9.80528796197276,10.473830223083496,16931000
2010-05-24,10.696673970212487,10.71357987337555,10.297085225200057,10.367781639099121,13305000
2010-05-25,10.072703096740621,10.323214495198929,9.942068345379207,10.303235054016113,15076500
2010-05-26,10.453849612476368,10.453849612476368,10.129568240161808,10.20948600769043,13179000
2010-05-27,10.42464658801027,10.799644867960136,10.320139098909069,10.798108100891113,11584500
2010-05-28,10.793499860573597,11.00866342842537,10.432333856444234,10.541452407836914,10073500
2010-06-01,10.515327279088362,10.658256942044707,10.117275844265409,10.134181022644043,9717000
2010-06-02,10.17413709064274,10.40005874633789,9.89288814616648,10.40005874633789,10807500
2010-06-03,10.526084788701894,10.526084788701894,9.836026263201427,10.040431022644043,14904000
2010-06-04,9.866758068277463,9.98970820586437,9.310408182708267,9.364198684692383,15756000
2010-06-07,9.399553928178856,9.517893116592237,9.079882757139568,9.087567329406738,13105500
2010-06-08,9.11061812916018,9.221273451618698,8.846275062409543,8.99996280670166,12185000
2010-06-09,9.130598793148712,9.33500355702433,8.99535370666013,9.062975883483887,12277000
2010-06-10,9.427216152740582,9.935923640277757,9.189000302049731,9.879058837890625,19574000
2010-06-11,9.874447603468303,10.043503761291504,9.817582806444248,10.043503761291504,13426500
2010-06-14,10.066557679503532,10.141864421714727,9.537870785062672,9.540945053100586,15257000
2010-06-15,9.611639426922393,9.963584047927306,9.559384942758756,9.951289176940918,11194000
2010-06-16,9.90211030408569,10.080388522527508,9.82219253256632,10.021986961364746,11262500
2010-06-17,10.089607181459762,10.106513084897593,9.749956742678908,9.997394561767578,10807000
2010-06-18,9.974344312209736,9.988176686301427,9.726907140252493,9.8744478225708,10962500
2010-06-21,10.05426007390618,10.1710631822562,9.734589758918245,9.834486961364746,7964500
2010-06-22,9.863686796309587,10.158767340744555,9.863686796309587,9.906719207763672,10059500
2010-06-23,9.940533947828994,10.186434370029696,9.863690432311808,10.140328407287598,10931500
2010-06-24,10.092682832833194,10.180285169696266,9.83909789227263,9.948216438293457,9908000
2010-06-25,9.994322752614252,10.43233371991965,9.88059390030953,10.389301300048828,15617500
2010-06-28,10.33090115138245,10.375470344788765,9.879058482487626,9.925165176391602,12591000
2010-06-29,9.720757907177415,9.78838080156509,9.445656760342526,9.522500991821289,9864000
2010-06-30,9.691558717874662,10.121884400231819,9.68387414747947,9.751496315002441,15676000
2010-07-01,9.856004569202797,10.13879031080879,9.69155872005002,10.065019607543945,11812000
2010-07-02,10.088071565728331,10.64595838159929,9.982026564633061,10.515323638916016,17140000
2010-07-06,10.68591859852545,10.934892511413265,10.22178112203366,10.349342346191406,14982500
2010-07-07,10.440018677610965,10.764300071810622,10.384690650430597,10.748930931091309,11844000
2010-07-08,10.802722609458371,11.511223803072948,10.796575538788163,11.299135208129883,18308500
2010-07-09,11.292984800983287,11.518905718529586,11.213067037967535,11.40978717803955,11508500
2010-07-12,11.391345420031135,11.399029256720524,11.01327280695945,11.288373947143555,12597500
2010-07-13,11.449747288465096,11.795545620490921,11.277616872611752,11.641857147216797,15630000
2010-07-14,11.66029788229928,11.82628120061933,11.46204098662586,11.574233055114746,12445000
2010-07-15,11.57269785129465,12.018392651015976,11.492780082203552,11.981507301330566,15018000
2010-07-16,11.889293961179707,12.104456778403163,11.692573084874123,11.827818870544434,11648500
2010-07-19,11.88161462982755,11.88161462982755,11.37598131008984,11.565017700195312,10881500
2010-07-20,11.452821048933329,12.070646251095354,11.374440048290145,12.050666809082031,11833000
2010-07-21,12.182837127034539,12.288881396241944,11.603434098857006,11.786322593688965,13987000
2010-07-22,11.924644933003819,12.199746878445708,11.912350058223447,12.12751293182373,12871500
2010-07-23,12.145952976662391,12.554762421139992,12.130584569729711,12.315009117126465,13796000
2010-07-26,12.271979820070221,12.388782227155039,11.85855926004571,11.972288131713867,10280500
2010-07-27,12.033761588822976,12.04605646164665,11.631099190750719,11.746365547180176,7307000
2010-07-28,11.632634836478712,12.204354062477,11.603434791153697,11.940011024475098,9417000
2010-07-29,12.049131102873101,12.690009338312645,12.049131102873101,12.44871997833252,19555000
2010-07-30,12.184375951177401,12.620849438275744,12.159786205217342,12.477920532226562,12248000
2010-08-02,12.711525831367641,13.025049868502235,12.637755124822561,12.676177978515625,13137500
2010-08-03,12.587037523480635,12.625460375320749,12.336527564756366,12.461013793945312,8387500
2010-08-04,12.50865601506228,12.868285958074738,12.50865601506228,12.739187240600586,13303000
2010-08-05,12.816031440551216,13.410803642590224,12.816031440551216,13.186419486999512,33345000
2010-08-06,13.204867856962133,13.625973071811769,12.819110504931503,12.957429885864258,29730000
2010-08-09,12.960497640186896,12.960497640186896,12.625458911929954,12.840620994567871,12348000
2010-08-10,12.736111795803362,12.736111795803362,12.36418776974124,12.49482250213623,18009000
2010-08-11,12.293243601393101,12.725639279164376,12.14090527882532,12.607152938842773,16207500
2010-08-12,12.50405608110413,13.087249951862324,12.47481934451694,12.98569107055664,15767000
2010-08-13,13.136490459199155,13.208812606451158,12.69178622327699,13.025699615478516,11124500
2010-08-16,12.971847557230687,13.339613066086624,12.939533488282613,13.016470909118652,12476500
2010-08-17,13.913572593645537,14.21824930149966,13.559655828304408,13.6227445602417,25992500
2010-08-18,13.727379032759721,13.925881566194375,13.387310985227957,13.819705963134766,15812500
2010-08-19,13.841247072629093,13.950499982852998,13.653517381252403,13.671982765197754,13774500
2010-08-20,13.535027840292065,13.875097235562977,13.4657845012517,13.85047721862793,14532000
2010-08-23,13.912033396040432,14.03975024206637,13.662751408766631,13.670445442199707,13242500
2010-08-24,13.413473500404884,13.658138821754562,13.385776148642966,13.399624824523926,9713000
2010-08-25,13.273441414144443,13.419623626187668,13.136489692933349,13.347301483154297,8124000
2010-08-26,13.444247988035613,13.835095522583785,13.347304333807577,13.695066452026367,14076500
2010-08-27,13.802782863207037,14.384437510258094,13.695067843948848,14.335197448730469,14944500
2010-08-30,14.275185587124207,14.302882937434394,13.89510791238711,14.05206298828125,9131000
2010-08-31,14.101306545730827,14.244412981963643,13.948968146267214,14.233641624450684,12228000
2010-09-01,14.355196938316569,14.453677025051606,14.082834371441534,14.265947341918945,12588500
2010-09-02,14.216710075599511,14.521386755602805,14.216710075599511,14.341349601745605,9195500
2010-09-03,14.481379510174769,14.702962696559453,14.158237424509059,14.610635757446289,13187000
2010-09-07,14.581397330098111,14.864531287332769,14.46598977016277,14.638331413269043,8697500
2010-09-08,14.667568867500343,15.041490377831037,14.61832881492018,14.804520606994629,14705000
2010-09-09,15.023024785072682,15.023024785072682,14.296725948305173,14.473684310913086,13572500
2010-09-10,14.533696965360443,15.10765898230291,14.533696965360443,14.6644926071167,18358500
2010-09-13,14.875301558412072,15.156897569064546,14.799902095035533,15.092267990112305,10469000
2010-09-14,15.006103922904126,15.255384522435893,14.899928282043682,15.135361671447754,8744500
2010-09-15,15.08150198237186,15.163057581087402,14.821450050877795,14.972249031066895,8667500
2010-09-16,15.203056817984852,15.373860483487922,15.099958567934005,15.347701072692871,11639000
2010-09-17,15.418493547538922,15.418493547538922,15.01841254272548,15.366174697875977,11496000
2010-09-20,15.418488740540566,15.997065889439051,15.418488740540566,15.555438995361328,14888500
2010-09-21,15.478504262016076,15.516972966796136,15.053803245601832,15.159978866577148,10426500
2010-09-22,15.366167339986292,15.684692597360005,15.293845208456732,15.60775375366211,9635000
2010-09-23,15.667768507738582,15.69084913640399,15.12304336543922,15.18459415435791,12919500
2010-09-24,15.387716207588173,15.535437848804875,15.095350245338267,15.44311237335205,12613000
2010-09-27,15.54313748131424,15.81857754801907,15.51697804910198,15.647773742675781,7018000
2010-09-28,15.772406267330554,15.789332259029717,15.310774570886952,15.601602554321289,6670500
2010-09-29,15.464654259481685,15.475425613294432,15.207679694242216,15.28769588470459,9969000
2010-09-30,15.466190326684847,15.524663802493114,14.582936485234491,14.695266723632812,23389500
2010-10-01,14.73681385177471,14.933776999093,14.39520639759315,14.564472198486328,22131500
2010-10-04,14.615248620097761,14.615248620097761,14.219784481119317,14.481375694274902,10646500
2010-10-05,14.616786941807028,15.192288213328789,14.58447288762895,15.084574699401855,16024500
2010-10-06,15.030722366291974,15.440036814619566,15.030722366291974,15.22153091430664,9034500
2010-10-07,15.315389385466716,15.387711523970347,15.047643533666614,15.178439140319824,7524500
2010-10-08,16.024762150258123,17.332718220880167,16.024762150258123,16.911094665527344,44032500
2010-10-11,17.131141862374637,17.525066655295614,16.92494530584018,17.457361221313477,20370500
2010-10-12,17.388115316928598,18.02055068440084,17.388115316928598,17.906681060791016,18423000
2010-10-13,17.93591759552284,18.42370720470428,17.906680860092056,18.217512130737305,15722500
2010-10-14,18.219057249190644,18.325232872670803,17.855907032349457,17.97439193725586,11111000
2010-10-15,18.060562552197748,18.45448740317643,17.86667671303313,18.443716049194336,8392000
2010-10-18,18.4360288806323,18.519122423363893,18.157511499672008,18.288307189941406,5786500
2010-10-19,17.986702943114736,18.122115313147212,17.50814513488736,17.654327392578125,13681000
2010-10-20,17.740502520543757,18.46372429164816,17.58662473616686,18.26368522644043,9791500
2010-10-21,18.29907515183067,18.41140542648053,17.935924901184613,18.20982551574707,5914000
2010-10-22,18.27290964363709,18.289835635284085,17.817434055340676,18.10364532470703,7831000
2010-10-25,18.28214668162508,18.776092571101454,18.094416925340322,18.180587768554688,9631000
