Date,Open,High,Low,Close,Volume
2006-06-30,41.51952654654742,42.68583842254593,41.38588577511837,42.521827697753906,205900
2006-07-03,42.52184267661101,43.305460047792984,42.41857645667952,43.27508544921875,129400
2006-07-05,43.1232128437011,43.548433963596345,42.64939886441356,43.36619567871094,219400
2006-07-06,43.36012158040165,43.62740317313294,43.02602422399983,43.414794921875,203900
2006-07-07,43.32974790588681,43.80963770872594,43.28115041419153,43.396568298339844,153400
2006-07-10,43.518048858787495,43.92504234426864,43.511973014889136,43.89467239379883,164300
2006-07-11,43.80964486291258,43.94935688121184,43.408722442723075,43.76104736328125,106200
2006-07-12,43.79749468956011,44.07692337036133,43.311533579932565,44.07692337036133,127700
2006-07-13,44.40493466092396,44.76940652954422,43.742811306956796,43.943267822265625,335500
2006-07-14,43.96756870601371,44.06476368078522,42.76481101754093,42.89237594604492,148700
2006-07-17,42.74051245442698,43.08068559854152,42.36996472194013,42.58257293701172,225700
2006-07-18,42.57043737873043,43.281158447265625,42.4124978186628,43.281158447265625,136700
2006-07-19,43.1596622960857,43.86430740356445,43.1596622960857,43.86430740356445,248700
2006-07-20,43.86430849880366,43.86430849880366,43.34797286987305,43.34797286987305,201600
2006-07-21,43.396556617432154,43.396556617432154,42.09660418881462,42.13912582397461,343900
2006-07-24,42.15734586956516,43.18394088745117,41.92651017900864,43.18394088745117,235600
2006-07-25,43.1596626867578,43.48768417981289,42.965277348330474,43.287227630615234,94900
2006-07-26,43.250776824377425,43.463389696837645,42.98957109360905,43.3601188659668,91400
2006-07-27,43.22039739147932,43.80355327393243,43.14142532433262,43.37226104736328,147600
2006-07-28,43.55450057274459,43.89467835962208,43.39656568600993,43.827857971191406,178100
2006-07-31,43.70635862913046,44.168025444055964,43.651689937177835,44.07083511352539,201000
2006-08-01,43.99187196724628,44.06476820581065,43.34797141405287,43.70636749267578,269000
2006-08-02,43.827859247774335,43.88860379325019,43.572729376068715,43.73674011230469,145600
2006-08-03,43.250784230491455,43.882537841796875,43.250784230491455,43.882537841796875,120600
2006-08-04,44.040468470749,44.982025167721474,44.040468470749,44.70866775512695,347800
2006-08-07,44.575035095214844,44.854463769262395,44.18019315147088,44.575035095214844,255900
2006-08-08,44.43531524791901,44.52643438600597,43.675996821380785,43.91897964477539,221800
2006-08-09,44.07085271843629,44.216640589725294,43.524142407961456,43.71245193481445,116400
2006-08-10,43.615247517347385,43.68813911225767,43.20824936288234,43.63954162597656,141600
2006-08-11,43.73065124668691,43.73065124668691,42.983484754228996,43.11104965209961,119000
2006-08-14,43.12927777817792,44.1315788224603,43.08675614039677,43.75495529174805,153400
2006-08-15,44.19232645710475,44.253070996122915,43.79140415746458,43.943267822265625,209200
2006-08-16,44.01008464927401,44.22269747042416,43.82177520318079,43.88859558105469,105800
2006-08-17,43.864315652473415,43.99795646553536,43.66385443288049,43.71245193481445,115700
2006-08-18,43.71244000344478,43.8460807800293,43.49375593894496,43.8460807800293,76600
2006-08-21,43.55450514280197,44.10121536254883,43.55450514280197,44.10121536254883,100700
2006-08-22,44.25308140203185,44.325977646701624,43.94935400100965,44.228782653808594,121900
2006-08-23,44.19232986794221,44.271297311309546,43.50590771848633,43.827857971191406,166500
2006-08-24,43.78532848456344,44.15587615966797,43.68206231530763,44.15587615966797,80700
2006-08-25,44.095133159019845,44.30167016092638,43.98579576534816,44.01008987426758,91400
2006-08-28,43.858226242190874,44.6236204401443,43.74281300393234,44.514278411865234,214200
2006-08-29,44.39279038489198,44.59932275738018,44.18625337789224,44.502132415771484,121400
2006-08-30,44.5021296576164,44.96986770629883,44.204473537579965,44.96986770629883,338800
2006-08-31,44.96986858488206,45.158178049983576,44.854450714265596,44.99416732788086,96600
2006-09-01,45.10350216593195,45.16424669649236,44.76332908718515,44.86051940917969,85200
2006-09-05,44.85445267379867,45.328271231207715,44.84230561902428,45.237152099609375,116500
2006-09-06,45.13390181061944,45.443700478857096,44.988109294905406,45.29791259765625,158100
2006-09-07,45.164248226567764,45.255367342750624,44.64183690393085,44.7147331237793,166300
2006-09-08,44.76939991760906,45.340408695973046,44.514270110705795,45.22499084472656,178000
2006-09-11,44.8908988521646,45.39508731597592,44.76940514337874,45.37078857421875,145500
2006-09-12,45.34041353549935,46.01468855036459,45.067060803856066,45.98431396484375,143600
2006-09-13,45.89320167406149,46.54317797852451,45.77170796067369,46.42168426513672,159000
2006-09-14,45.37685705179071,45.48619906585932,45.26144382853166,45.31611251831055,482900
2006-09-15,45.40724105390951,45.65022387273914,45.15818239011839,45.595550537109375,590500
2006-09-18,45.498362614887434,45.58948175611825,45.15211358581997,45.24323272705078,213000
2006-09-19,45.22499538944103,45.55909729003906,45.1095821611071,45.55909729003906,218100
2006-09-20,45.78865941193567,45.78865941193567,45.2438482185291,45.33566665649414,204400
2006-09-21,45.26833839132821,45.36016151658749,44.66843602422813,44.98063278198242,308300
2006-09-22,44.83984060865249,45.519325256347656,44.59498047672582,45.519325256347656,185800
2006-09-25,45.507051942588,45.507051942588,44.87042252607744,45.3907470703125,160600
2006-09-26,45.29892592367211,45.45196283557641,44.85817887013719,45.127525329589844,178500
2006-09-27,45.05408103000871,46.14370346069336,45.05408103000871,46.14370346069336,277300
2006-09-28,46.1253408117461,46.1253408117461,45.62950253432861,45.831512451171875,247500
2006-09-29,45.75803521278616,45.81924904154948,45.41523403545898,45.48257064819336,304200
2006-10-02,45.48259796505926,45.48259796505926,44.78474962333478,44.97451400756836,290400
2006-10-03,44.956134293033706,45.63561869997021,44.950011507567396,45.43973159790039,233200
2006-10-04,45.39075223798781,46.11308670043945,45.366265769901084,46.11308670043945,316100
2006-10-05,46.211043720514155,46.211043720514155,45.77029648471772,46.14982986450195,176300
2006-10-06,46.01515764401709,46.01515764401709,45.43974177980403,45.758056640625,273800
2006-10-09,45.8070228877695,46.46202087402344,45.45197602822172,46.46202087402344,246600
2006-10-10,46.400811689850116,46.7987040800355,46.09473774643505,46.621185302734375,364600
2006-10-11,46.52934612215177,46.86602454148498,46.12532641457256,46.48649597167969,244100
2006-10-12,46.58444423374744,46.866031646728516,46.3518297631066,46.866031646728516,125900
2006-10-13,46.76809257947021,47.47206347940035,46.76809257947021,47.1721076965332,255200
2006-10-16,47.04357236177039,47.22721862792969,46.988481284113725,47.22721862792969,84200
2006-10-17,47.1047477722168,47.245543750706666,47.00068381916305,47.1047477722168,68500
2006-10-18,47.22719273550613,47.282283782958984,47.07415582104909,47.282283782958984,159400
2006-10-19,47.28229382599546,47.386362499371195,46.98234271763676,47.16598892211914,129000
2006-10-20,47.07417712026375,47.092540811056885,46.58445690429568,47.037445068359375,146100
2006-10-23,46.98235605291552,47.459830715713764,46.804832583612885,47.42310333251953,153100
2006-10-24,47.39859784035472,47.46593446274524,47.16598338957067,47.36798858642578,172200
2006-10-25,47.28842933972761,47.80263137817383,47.22721547852947,47.80263137817383,159200
2006-10-26,47.80260690548416,48.108680725097656,47.66793834791954,48.108680725097656,129400
2006-10-27,47.83933813114218,48.194384876769156,47.753637836724046,48.0535888671875,230000
2006-10-30,47.931158558070265,48.867743631197996,47.82708991747734,48.677974700927734,215600
2006-10-31,48.88003241490886,49.08816522968258,48.70863166763644,49.06367874145508,443900
2006-11-01,48.72696525345744,49.23504906196727,48.66575140587827,49.057525634765625,316700
2006-11-02,48.9718053634016,48.9718053634016,47.68629640667537,48.451480865478516,667200
2006-11-03,48.35968545545559,48.59229998266104,47.58225965560526,47.955665588378906,403000
2006-11-06,48.053614344004366,48.084223609803004,47.25782013642221,47.827117919921875,322500
2006-11-07,47.6863226496338,47.83323683888622,47.257816314697266,47.257816314697266,228900
2006-11-08,47.037445323499426,47.38025134466377,46.737494141508996,47.13539123535156,292200
2006-11-09,47.22719838784737,47.839346118939844,46.84154232825652,47.54551315307617,202300
2006-11-10,47.502668964166496,47.931175231933594,47.502668964166496,47.931175231933594,120800
2006-11-13,47.8087214405844,47.96175832398596,47.30063786681561,47.52101135253906,141700
2006-11-14,47.716933476192914,48.19441282669559,47.5700192677482,48.17604446411133,162500
2006-11-15,48.053608137995134,48.36580486161245,47.84548010246202,48.0474853515625,138400
2006-11-16,47.99237503836252,48.224989456023756,47.753637836724046,48.0535888671875,361000
2006-11-17,48.022983207052484,48.08420171076896,47.839341706851414,47.980133056640625,166500
2006-11-20,48.26785302675957,50.25733337390827,48.26785302675957,49.902286529541016,538100
2006-11-21,49.98186228828036,50.71643768439212,49.93901213467912,50.65522384643555,247900
2006-11-22,50.65524548746563,51.206179605078795,50.61851810306424,51.07762908935547,209100
2006-11-24,50.99192910566987,51.726504820796386,50.9551970506906,51.714263916015625,93400
2006-11-27,51.14494603095942,51.53672021465561,50.33078840814964,50.440975189208984,340400
2006-11-28,50.44098261498565,50.50219646451553,50.01247632764177,50.367523193359375,251300
2006-11-29,50.471583309399854,51.56732841159378,50.26345530299726,51.51836013793945,215000
2006-11-30,51.97133774316883,52.55899894170312,51.48161774256556,52.142738342285156,921500
2006-12-01,52.14274310660479,52.64470405144545,52.075406483611346,52.24680709838867,244100
2006-12-04,52.1917010282064,53.373145977634536,52.1917010282064,53.34865951538086,137800
2006-12-05,53.256864472242064,53.32420111129215,52.78551266920909,52.99976348876953,246600
2006-12-06,52.79774427110881,52.88956736912192,52.24068756806158,52.7059211730957,233600
2006-12-07,52.85285276743746,53.03037623675527,52.283559646605,52.467201232910156,282000
2006-12-08,52.34475558339752,52.39372385411887,51.79382167251114,52.12438201904297,149000
2006-12-11,52.032553327675195,52.17946746467656,51.426528426017875,51.88563919067383,230700
2006-12-12,51.940751729230726,52.03257485421355,51.42654970183591,51.5857048034668,182300
2006-12-13,51.7387281573987,51.86728330069678,50.881725004190876,51.35919952392578,212400
2006-12-14,51.23678207397461,51.75098878583002,51.09599065940441,51.23678207397461,187400
2006-12-15,51.7264956050639,51.7264956050639,51.00416092341125,51.444908142089844,188200
2006-12-18,51.42040397146429,51.42040397146429,50.28793172282263,50.51442337036133,197300
2006-12-19,50.28796624780322,50.28796624780322,49.18609782380538,50.04310607910156,257700
2006-12-20,50.13490035475901,50.45321512153842,49.87167664229434,50.257328033447266,280400
2006-12-21,50.2450885062983,50.79602241607899,49.89004168996,49.932891845703125,326800
2006-12-22,50.13489631939645,50.2879332405971,49.583962469010864,49.767608642578125,416900
2006-12-26,49.890056312638436,50.63075474776214,49.761505807731155,50.41650390625,147000
2006-12-27,50.385874762631516,51.371432915068425,50.385874762631516,51.328582763671875,236500
2006-12-28,51.37482466652936,52.243915155385515,51.196075458837704,51.9049072265625,247000
2006-12-29,52.05898766308776,52.866436721585856,51.92954958747415,52.39183044433594,301200
2007-01-03,52.67540358629572,53.08221331766116,51.627568033950176,52.05902862548828,229400
2007-01-04,51.929545393435134,51.95420093478417,51.220713862982336,51.41795349121094,199200
2007-01-05,51.41796712071412,51.467278216483216,50.444094140816574,50.56120681762695,154400
2007-01-08,50.23452768479398,50.573535580870654,49.81539278717409,50.499568939208984,169400
2007-01-09,50.542707582798506,51.80011209184899,50.49956155711087,51.652183532714844,188000
2007-01-10,51.59054458097664,52.39183332461411,51.134428760515654,52.22541427612305,257800
2007-01-11,52.2870648668836,53.334899934520045,52.15146168582264,52.7924919128418,206600
2007-01-12,52.718503136464285,53.05751094685815,52.59523013408303,52.872596740722656,128100
2007-01-16,52.82330511601272,54.031403556652904,52.82330511601272,53.92045593261719,164000
2007-01-17,53.852642223898926,54.14233429125161,53.21777253325157,53.77251052856445,146400
2007-01-18,53.92662290723361,54.056061034056455,53.260941783939806,53.7663688659668,100600
2007-01-19,53.828001783756015,54.66010665893555,53.2794286962824,54.66010665893555,200700
2007-01-22,54.660084899554164,54.80801344673741,54.22245961648776,54.358062744140625,414600
2007-01-23,54.45670142688333,55.34428246095219,54.21631568058393,54.764888763427734,293700
2007-01-24,54.75253960494063,55.0545617471151,54.53680950338743,55.042236328125,295200
2007-01-25,55.350436496611685,56.681803079893506,55.28263491987517,56.090084075927734,460200
2007-01-26,56.1209073935624,56.65715026855469,55.65862645853327,56.65715026855469,289100
2007-01-29,56.64483131355276,56.97767418908412,55.83121696310899,55.97298049926758,296600
2007-01-30,57.014656451778215,57.4707723866741,56.58319606776393,57.35366439819336,571700
2007-01-31,56.61401043628478,58.050164493674984,56.61401043628478,57.58171844482422,224700
2007-02-01,57.569354471683965,58.265855664095874,57.35362443001322,58.22270965576172,204000
2007-02-02,58.3521890841684,58.55559385459483,57.62486678292449,58.241241455078125,188300
2007-02-05,58.136444194525495,58.426140969622764,57.35981098719985,57.680328369140625,254000
2007-02-06,57.9392121572527,59.554115295410156,57.8344296043073,59.554115295410156,330600
2007-02-07,58.62954424113297,60.97176452391736,58.48161097501369,59.8622932434082,575500
2007-02-08,59.63424068057959,60.238289838772396,58.6418772294831,59.07333755493164,435900
2007-02-09,59.17196303186045,59.59726302097279,56.90986932373725,58.5370979309082,936900
2007-02-12,58.290533018939364,58.3398441047987,56.521536609888486,56.89136505126953,443500
2007-02-13,57.045454994934644,58.30901974642198,54.881979443426744,57.88988494873047,447700
2007-02-14,56.70647899397994,58.53094775382612,56.4291122277533,57.137939453125,669400
2007-02-15,56.45993139487357,58.18578273593386,56.45993139487357,57.939231872558594,401700
2007-02-16,57.72349849492699,57.90224774359993,56.965355454180845,57.48927307128906,322700
2007-02-20,56.72497275005283,58.19810816294766,56.63251558846628,57.939231872558594,346400
2007-02-21,57.67416273946634,57.877567456476534,57.18722631203177,57.79743576049805,213500
2007-02-22,57.77894159022685,57.846743158236585,56.9406719335284,57.50774002075195,214100
2007-02-23,57.56939683266884,57.56939683266884,56.40444904788722,56.60784912109375,293100
