Date,Open,High,Low,Close,Volume
2004-06-10,4.537499904632568,4.5625,4.264999866485596,4.445000171661377,907168
2004-06-14,4.625,4.637499809265137,4.375,4.449999809265137,1782228
2004-06-15,4.462500095367432,4.512499809265137,4.377500057220459,4.474999904632568,2165492
2004-06-16,4.452499866485596,4.5,4.352499961853027,4.480000019073486,935072
2004-06-17,4.494999885559082,4.550000190734863,4.465000152587891,4.487500190734863,889624
2004-06-18,4.432499885559082,4.619999885559082,4.40500020980835,4.574999809265137,639584
2004-06-21,4.637499809265137,4.699999809265137,4.557499885559082,4.570000171661377,516468
2004-06-22,4.585000038146973,4.635000228881836,4.5,4.547500133514404,450216
2004-06-23,4.622499942779541,4.809999942779541,4.582499980926514,4.797500133514404,717700
2004-06-24,4.797500133514404,4.827499866485596,4.670000076293945,4.78000020980835,543656
2004-06-25,4.787499904632568,4.867499828338623,4.762499809265137,4.802499771118164,1205528
2004-06-28,4.847499847412109,4.887499809265137,4.625,4.637499809265137,702860
2004-06-29,4.644999980926514,4.704999923706055,4.565000057220459,4.612500190734863,1281648
2004-06-30,4.642499923706055,4.78249979019165,4.550000190734863,4.650000095367432,938332
2004-07-01,4.65749979019165,4.695000171661377,4.527500152587891,4.550000190734863,447276
2004-07-02,4.537499904632568,4.570000171661377,4.492499828338623,4.522500038146973,187040
2004-07-06,4.5,4.537499904632568,4.417500019073486,4.420000076293945,390836
2004-07-07,4.420000076293945,4.517499923706055,4.309999942779541,4.327499866485596,370704
2004-07-08,4.375,4.387499809265137,4.195000171661377,4.195000171661377,486236
2004-07-09,4.230000019073486,4.297500133514404,4.119999885559082,4.222499847412109,335624
2004-07-12,4.202499866485596,4.202499866485596,4.105000019073486,4.159999847412109,610880
2004-07-13,4.132500171661377,4.210000038146973,4.099999904632568,4.099999904632568,476936
2004-07-14,4.082499980926514,4.224999904632568,4.012499809265137,4.087500095367432,1211196
2004-07-15,4.090000152587891,4.139999866485596,4.042500019073486,4.102499961853027,395608
2004-07-16,4.102499961853027,4.122499942779541,3.9024999141693115,3.9200000762939453,482212
2004-07-19,3.8975000381469727,4.072500228881836,3.875,4.014999866485596,797028
2004-07-20,4.212500095367432,4.317500114440918,4.052499771118164,4.199999809265137,1464888
2004-07-21,3.934999942779541,4.0625,3.934999942779541,3.9749999046325684,5583592
2004-07-22,3.9649999141693115,4.125,3.9375,3.997499942779541,1440544
2004-07-23,3.9749999046325684,4.107500076293945,3.8575000762939453,3.9100000858306885,1050744
2004-07-26,3.9049999713897705,3.9825000762939453,3.7074999809265137,3.799999952316284,1138716
2004-07-27,3.7925000190734863,3.930000066757202,3.737499952316284,3.862499952316284,970232
2004-07-28,3.8450000286102295,3.9749999046325684,3.6500000953674316,3.9625000953674316,1139372
2004-07-29,3.984999895095825,4.0,3.809999942779541,3.9200000762939453,1329440
2004-07-30,3.924999952316284,4.085000038146973,3.890000104904175,3.9800000190734863,1348484
2004-08-02,3.950000047683716,4.019999980926514,3.819999933242798,3.927500009536743,1118468
2004-08-03,3.932499885559082,3.9725000858306885,3.8375000953674316,3.8550000190734863,651660
2004-08-04,3.8475000858306885,3.934999942779541,3.744999885559082,3.744999885559082,1072772
2004-08-05,3.75,3.8450000286102295,3.6024999618530273,3.640000104904175,720392
2004-08-06,3.612499952316284,3.619999885559082,3.369999885559082,3.3924999237060547,1053172
2004-08-09,3.375,3.5225000381469727,3.325000047683716,3.4000000953674316,790792
2004-08-10,3.4024999141693115,3.6424999237060547,3.4024999141693115,3.630000114440918,974708
2004-08-11,3.5875000953674316,3.7925000190734863,3.4625000953674316,3.765000104904175,1488808
2004-08-12,3.7200000286102295,3.819999933242798,3.677500009536743,3.765000104904175,877216
2004-08-13,3.819999933242798,3.825000047683716,3.737499952316284,3.7699999809265137,899272
2004-08-16,3.7899999618530273,3.872499942779541,3.75,3.8324999809265137,885176
2004-08-17,3.8575000762939453,4.010000228881836,3.8575000762939453,4.010000228881836,1232848
2004-08-18,3.952500104904175,4.122499942779541,3.8324999809265137,4.114999771118164,1251176
2004-08-19,4.099999904632568,4.117499828338623,3.8949999809265137,3.9000000953674316,823500
2004-08-20,3.927500009536743,4.070000171661377,3.8924999237060547,4.070000171661377,508500
2004-08-23,4.107500076293945,4.112500190734863,3.875,3.9175000190734863,686728
2004-08-24,3.952500104904175,4.09250020980835,3.952500104904175,4.047500133514404,640176
2004-08-25,4.050000190734863,4.132500171661377,3.9625000953674316,4.125,484744
2004-08-26,4.132500171661377,4.132500171661377,3.950000047683716,4.0,578736
2004-08-27,4.012499809265137,4.15500020980835,3.992500066757202,4.15500020980835,421604
2004-08-30,4.122499942779541,4.122499942779541,3.992500066757202,4.017499923706055,479856
2004-08-31,4.010000228881836,4.090000152587891,3.940000057220459,4.090000152587891,562116
2004-09-01,4.09499979019165,4.21750020980835,3.9800000190734863,4.03249979019165,1080240
2004-09-02,4.047500133514404,4.085000038146973,3.9749999046325684,4.085000038146973,493080
2004-09-03,4.085000038146973,4.085000038146973,3.932499885559082,3.934999942779541,395384
2004-09-07,3.9749999046325684,4.047500133514404,3.9625000953674316,4.037499904632568,760136
2004-09-08,4.042500019073486,4.070000171661377,3.990000009536743,4.025000095367432,375480
2004-09-09,4.03000020980835,4.179999828338623,3.9725000858306885,4.102499961853027,525888
2004-09-10,4.102499961853027,4.25,4.042500019073486,4.244999885559082,292984
2004-09-13,4.235000133514404,4.449999809265137,4.227499961853027,4.382500171661377,1497772
2004-09-14,4.387499809265137,4.442500114440918,4.275000095367432,4.442500114440918,437520
2004-09-15,4.449999809265137,4.5,4.295000076293945,4.462500095367432,674724
2004-09-16,4.480000019073486,4.614999771118164,4.460000038146973,4.577499866485596,574752
2004-09-17,4.550000190734863,4.682499885559082,4.462500095367432,4.510000228881836,1017372
2004-09-20,4.507500171661377,4.53249979019165,4.449999809265137,4.465000152587891,431740
2004-09-21,4.460000038146973,4.630000114440918,4.452499866485596,4.599999904632568,229272
2004-09-22,4.587500095367432,4.587500095367432,4.300000190734863,4.315000057220459,803560
2004-09-23,4.335000038146973,4.400000095367432,4.264999866485596,4.292500019073486,246464
2004-09-24,4.317500114440918,4.517499923706055,4.289999961853027,4.482500076293945,543832
2004-09-27,4.474999904632568,4.5,4.25,4.277500152587891,544924
2004-09-28,4.28000020980835,4.534999847412109,4.25,4.502500057220459,784888
2004-09-29,4.5,4.557499885559082,4.485000133514404,4.519999980926514,588268
2004-09-30,4.507500171661377,4.605000019073486,4.452499866485596,4.5,1201412
2004-10-01,4.517499923706055,4.692500114440918,4.489999771118164,4.682499885559082,824852
2004-10-04,4.692500114440918,4.800000190734863,4.639999866485596,4.710000038146973,469184
2004-10-05,4.65749979019165,4.710000038146973,4.537499904632568,4.550000190734863,842504
2004-10-06,4.577499866485596,4.747499942779541,4.577499866485596,4.722499847412109,620748
2004-10-07,4.699999809265137,4.702499866485596,4.445000171661377,4.474999904632568,572260
2004-10-08,4.442500114440918,4.557499885559082,4.417500019073486,4.434999942779541,799248
2004-10-11,4.457499980926514,4.587500095367432,4.457499980926514,4.587500095367432,266596
2004-10-12,4.559999942779541,4.559999942779541,4.4375,4.502500057220459,810332
2004-10-13,4.507500171661377,4.539999961853027,4.277500152587891,4.277500152587891,460028
2004-10-14,4.255000114440918,4.357500076293945,4.224999904632568,4.242499828338623,346260
2004-10-15,4.255000114440918,4.400000095367432,4.152500152587891,4.360000133514404,447192
2004-10-18,4.382500171661377,4.602499961853027,4.375,4.514999866485596,439724
2004-10-19,4.477499961853027,4.585000038146973,4.329999923706055,4.349999904632568,387756
2004-10-20,4.349999904632568,4.375,4.307499885559082,4.332499980926514,378912
2004-10-21,4.307499885559082,4.397500038146973,4.244999885559082,4.340000152587891,418544
2004-10-22,4.375,4.387499809265137,4.212500095367432,4.244999885559082,384416
2004-10-25,4.232500076293945,4.3125,4.192500114440918,4.222499847412109,370188
2004-10-26,4.232500076293945,4.34250020980835,4.199999809265137,4.335000038146973,380572
2004-10-27,4.34499979019165,4.547500133514404,4.34250020980835,4.539999961853027,751688
2004-10-28,4.494999885559082,4.53000020980835,4.465000152587891,4.514999866485596,350492
2004-10-29,4.472499847412109,4.497499942779541,4.320000171661377,4.461249828338623,484360
2004-11-01,4.472499847412109,4.554999828338623,4.387499809265137,4.554999828338623,312816
2004-11-02,4.542500019073486,4.585000038146973,4.317500114440918,4.367499828338623,705176
2004-11-03,4.480000019073486,4.597499847412109,4.414999961853027,4.522500038146973,647756
2004-11-04,4.53249979019165,4.849999904632568,4.452499866485596,4.815000057220459,2240820
2004-11-05,4.909999847412109,5.144999980926514,4.852499961853027,4.997499942779541,706764
2004-11-08,4.965000152587891,5.045000076293945,4.857500076293945,5.045000076293945,696100
2004-11-09,5.012499809265137,5.077499866485596,4.949999809265137,5.077499866485596,1159208
2004-11-10,5.03000020980835,5.212500095367432,5.03000020980835,5.212500095367432,741020
2004-11-11,5.177499771118164,5.224999904632568,5.122499942779541,5.177499771118164,526444
2004-11-12,5.144999980926514,5.347499847412109,5.022500038146973,5.28000020980835,537592
2004-11-15,5.307499885559082,5.307499885559082,5.1875,5.269999980926514,511736
2004-11-16,5.237500190734863,5.332499980926514,5.152500152587891,5.162499904632568,541408
2004-11-17,5.190000057220459,5.284999847412109,5.077499866485596,5.184999942779541,451312
2004-11-18,5.210000038146973,5.210000038146973,5.102499961853027,5.170000076293945,189512
2004-11-19,5.117499828338623,5.184999942779541,4.922500133514404,4.987500190734863,887332
2004-11-22,4.914999961853027,5.222499847412109,4.914999961853027,5.202499866485596,969052
2004-11-23,5.222499847412109,5.272500038146973,5.039999961853027,5.204999923706055,394432
2004-11-24,5.237500190734863,5.300000190734863,4.980000019073486,5.159999847412109,1076464
2004-11-26,5.177499771118164,5.199999809265137,5.09250020980835,5.09250020980835,353736
2004-11-29,5.15749979019165,5.15749979019165,4.977499961853027,5.0625,1201332
2004-11-30,5.017499923706055,5.182499885559082,4.982500076293945,5.170000076293945,545760
2004-12-01,5.139999866485596,5.392499923706055,5.139999866485596,5.292500019073486,831644
2004-12-02,5.329999923706055,5.40500020980835,5.192500114440918,5.267499923706055,688012
2004-12-03,5.244999885559082,5.5,5.1875,5.5,1191964
2004-12-06,5.514999866485596,5.772500038146973,5.492499828338623,5.602499961853027,756580
2004-12-07,5.625,5.677499771118164,5.474999904632568,5.534999847412109,1340840
2004-12-08,5.550000190734863,5.764999866485596,5.53249979019165,5.625,762892
2004-12-09,5.598750114440918,5.625,5.457499980926514,5.585000038146973,891936
2004-12-10,5.53000020980835,5.610000133514404,5.449999809265137,5.552499771118164,891408
2004-12-13,5.550000190734863,5.797500133514404,5.534999847412109,5.747499942779541,944200
2004-12-14,5.747499942779541,5.957499980926514,5.735000133514404,5.957499980926514,612284
2004-12-15,5.9375,6.142499923706055,5.927499771118164,6.139999866485596,1403856
2004-12-16,6.139999866485596,6.147500038146973,6.057499885559082,6.127500057220459,2171232
2004-12-17,6.147500038146973,6.257500171661377,6.099999904632568,6.224999904632568,1315712
2004-12-20,6.212500095367432,6.507500171661377,6.197500228881836,6.230000019073486,1877676
2004-12-21,6.212500095367432,6.25,6.077499866485596,6.139999866485596,1617292
2004-12-22,6.142499923706055,6.175000190734863,6.0625,6.09499979019165,1357516
2004-12-23,6.087500095367432,6.159999847412109,6.045000076293945,6.112500190734863,647400
2004-12-27,6.09499979019165,6.172500133514404,5.940000057220459,6.082499980926514,476192
2004-12-28,6.090000152587891,6.297500133514404,6.070000171661377,6.21999979019165,548328
2004-12-29,6.242499828338623,6.269999980926514,6.022500038146973,6.267499923706055,1032060
2004-12-30,6.222499847412109,6.302499771118164,6.152500152587891,6.287499904632568,610464
2004-12-31,6.244999885559082,6.300000190734863,6.215000152587891,6.300000190734863,374180
2005-01-03,6.3125,6.355000019073486,6.072500228881836,6.09250020980835,512220
2005-01-04,6.122499942779541,6.144999980926514,5.737500190734863,5.860000133514404,1072148
2005-01-05,6.119999885559082,6.137499809265137,5.824999809265137,5.84250020980835,2429444
2005-01-06,5.914999961853027,6.054999828338623,5.887499809265137,6.0,3679952
2005-01-07,6.012499809265137,6.037499904632568,5.90500020980835,5.932499885559082,1248484
2005-01-10,5.914999961853027,6.119999885559082,5.88824987411499,5.957499980926514,1489020
2005-01-11,5.922500133514404,5.965000152587891,5.690000057220459,5.802499771118164,1104036
2005-01-12,5.855000019073486,5.864999771118164,5.622499942779541,5.755000114440918,1858384
2005-01-13,5.742499828338623,5.849999904632568,5.587500095367432,5.65749979019165,900384
2005-01-14,5.684999942779541,5.732500076293945,5.510000228881836,5.662499904632568,2035888
2005-01-18,5.862500190734863,6.242499828338623,5.849999904632568,6.119999885559082,2593148
2005-01-19,5.847499847412109,5.960000038146973,5.8125,5.824999809265137,5440304
2005-01-20,5.784999847412109,5.815000057220459,5.699999809265137,5.764999866485596,5773428
2005-01-21,5.752500057220459,5.925000190734863,5.752500057220459,5.835000038146973,3585548
2005-01-24,5.84250020980835,5.952499866485596,5.787499904632568,5.942500114440918,2201808
2005-01-25,5.949999809265137,6.019999980926514,5.875,5.940000057220459,2966496
2005-01-26,5.962500095367432,6.072500228881836,5.925000190734863,6.027500152587891,2697648
2005-01-27,6.012499809265137,6.162499904632568,6.012499809265137,6.087500095367432,2122320
2005-01-28,6.077499866485596,6.162499904632568,6.042500019073486,6.15749979019165,977164
2005-01-31,6.179999828338623,6.199999809265137,6.142499923706055,6.184999942779541,1423992
2005-02-01,6.275000095367432,6.362500190734863,6.179999828338623,6.284999847412109,2348136
2005-02-02,6.284999847412109,6.587500095367432,6.239999771118164,6.505000114440918,2244740
2005-02-03,6.547500133514404,6.552499771118164,6.449999809265137,6.472499847412109,1257500
2005-02-04,6.465000152587891,6.739999771118164,6.440000057220459,6.724999904632568,1715996
2005-02-07,6.539999961853027,6.650000095367432,6.46999979019165,6.517499923706055,2239452
2005-02-08,6.557499885559082,6.702499866485596,6.454999923706055,6.534999847412109,992584
2005-02-09,6.514999866485596,6.554999828338623,6.027500152587891,6.045000076293945,4267352
2005-02-10,6.137499809265137,6.150000095367432,5.909999847412109,6.070000171661377,1397324
2005-02-11,6.119999885559082,6.357500076293945,5.992499828338623,6.239999771118164,1155672
2005-02-14,6.247499942779541,6.284999847412109,6.202499866485596,6.25,410496
2005-02-15,6.315000057220459,6.357500076293945,6.199999809265137,6.267499923706055,749164
2005-02-16,6.239999771118164,6.262499809265137,6.147500038146973,6.199999809265137,633964
2005-02-17,6.175000190734863,6.3125,6.070000171661377,6.122499942779541,836376
2005-02-18,6.150000095367432,6.224999904632568,6.010000228881836,6.03249979019165,559228
2005-02-22,6.017499923706055,6.037499904632568,5.760000228881836,5.772500038146973,1197080
2005-02-23,5.809999942779541,5.949999809265137,5.75,5.852499961853027,968376
2005-02-24,5.867499828338623,5.900000095367432,5.737500190734863,5.862500190734863,621912
2005-02-25,5.869999885559082,6.0,5.852499961853027,5.972499847412109,633028
2005-02-28,5.9375,5.960000038146973,5.789999961853027,5.837500095367432,638780
2005-03-01,5.775000095367432,5.827499866485596,5.474999904632568,5.677499771118164,1732208
2005-03-02,5.639999866485596,5.659999847412109,5.5,5.53249979019165,1058864
2005-03-03,5.554999828338623,5.625,5.477499961853027,5.480000019073486,656728
