Date,Open,High,Low,Close,Volume
2005-02-15,50.28845148195575,50.564757427192205,50.039771915084465,50.12266159057617,1090300
2005-02-16,49.977596193611035,50.01213706965672,49.14175864124337,49.52859115600586,1085200
2005-02-17,49.49406544476241,49.5838643621565,48.69967256868035,49.2315673828125,1402800
2005-02-18,49.32138721095798,49.45263101335351,48.97599935271626,49.203956604003906,787400
2005-02-22,48.69966506958008,49.03123957617497,48.53388045138163,48.69966506958008,1683100
2005-02-23,48.87237595394254,49.266117853293515,48.82402187052048,49.121055603027344,911000
2005-02-24,48.92074102945096,49.41810043937313,48.90001859907103,49.37665557861328,1066700
2005-02-25,49.34889385424917,50.65284020583791,49.26566120946643,50.56267547607422,1680600
2005-02-28,50.49330655125909,50.49330655125909,49.81358666322928,49.903751373291016,1371500
2005-03-01,50.042500554318174,50.6181813057003,49.98007472635554,50.500267028808594,950100
2005-03-02,50.285246658076034,50.61123462100919,49.99394029226424,50.13265609741211,938900
2005-03-03,50.35459822186698,50.6736487668791,50.02167821475351,50.340728759765625,1387200
2005-03-04,50.43089030315595,50.84704293156278,50.361532413699436,50.58348083496094,1424600
2005-03-07,50.31990407266291,51.027362805599466,50.28522249220869,50.49330139160156,1226200
2005-03-08,50.36154286445104,50.444775524071495,50.07716857949945,50.2020149230957,1107600
2005-03-09,50.20201389983815,50.32686024088969,49.64714538868479,49.77199172973633,1295200
2005-03-10,49.889895308289425,50.0286110981886,49.52923107955066,49.76504898071289,691300
2005-03-11,49.47374282787364,49.73730494631332,48.98129489276182,49.230987548828125,970500
2005-03-14,48.64837491917261,49.57085037231445,48.62063069971698,49.57085037231445,995900
2005-03-15,49.69569172734321,49.87602648987484,49.36276641895161,49.41825485229492,1050900
2005-03-16,49.3697102065393,49.5153633942269,48.95355748576486,49.2379264831543,1285800
2005-03-17,49.140821514565864,49.27260523032539,48.79402671870913,49.002105712890625,1388000
2005-03-18,49.15469316725175,49.23098844085821,48.14898514774302,48.68305206298828,2868100
2005-03-21,48.63450854264015,48.696929071626236,47.97559519499524,48.010276794433594,1089400
2005-03-22,47.96170131268006,48.35010962863725,47.16407255669676,47.212623596191406,1895500
2005-03-23,47.21263234905848,47.21263234905848,46.74792870036194,46.775672912597656,1686700
2005-03-24,46.91438895358741,47.69121102568041,46.91438895358741,47.16408157348633,1829000
2005-03-28,47.23345621667015,47.927045897654054,47.2265188381929,47.788330078125,1467100
2005-03-29,47.79524870807621,48.4264123185185,47.73976028536317,47.92008972167969,1814400
2005-03-30,48.10043163951075,48.16978953243576,47.50394423535329,48.01720428466797,1219800
2005-03-31,48.16979600427132,48.16979600427132,47.47620639849826,47.5525016784668,1635700
2005-04-01,47.6842940518404,47.892373088007226,46.338728279079625,46.6439094543457,1998700
2005-04-04,46.95600491603719,48.377865443591176,46.6646986091728,48.031070709228516,1912400
2005-04-05,47.99639662724103,48.280770893903814,47.54556763538019,47.670413970947266,1359300
2005-04-06,47.857673961438245,48.34318447916254,47.656532377904526,47.968650817871094,886200
2005-04-07,47.96865019704373,48.204468076409846,47.857673342047185,48.031070709228516,671100
2005-04-08,48.34317181039773,48.44721126312211,47.53167360414708,47.587162017822266,880200
2005-04-11,47.989448841500845,47.989448841500845,47.49700103777852,47.55942153930664,1406100
2005-04-12,47.7952581548304,48.54433084284202,47.73976972115005,48.34318923950195,2193900
2005-04-13,48.16977995596638,48.30850100590576,47.1432706447499,47.33747482299805,897200
2005-04-14,47.33748322653464,47.5108806009908,46.761802673339844,46.761802673339844,1619500
2005-04-15,46.768733441285974,47.157141811849655,46.29709243774414,46.29709243774414,1428100
2005-04-18,46.43580272501371,46.85196054916111,46.05433177510066,46.26240539550781,1192400
2005-04-19,46.36646623804974,46.609221552995436,46.10290408063284,46.23468780517578,985000
2005-04-20,46.158387459775234,46.220807980343594,45.3260768105183,45.43705368041992,1299200
2005-04-21,45.98497477340438,46.06820210647843,45.402356983552814,46.026588439941406,990500
2005-04-22,46.03353352579506,46.567595071922874,45.700608262732075,46.05434036254883,1209100
2005-04-25,46.0543530176437,46.47050574207475,45.95031351361869,46.23468780517578,1085800
2005-04-26,46.26240531532601,46.5745236828956,45.950292239422964,45.95722961425781,954600
2005-04-27,45.84626619304321,47.02537155151367,45.776908299408035,47.02537155151367,2048800
2005-04-28,46.85198195147787,47.05311828891865,46.484375,46.484375,1218300
2005-04-29,48.849518037535034,50.39622524662595,48.53046744152722,50.19508361816406,4645100
2005-05-02,50.31992915218375,51.19384826519733,50.31992915218375,50.81930923461914,2709900
2005-05-03,50.52799458242883,51.36030516674899,50.38927879754281,50.83317565917969,3595800
2005-05-04,51.11752468649414,52.4214758396453,51.103655230077315,52.3729248046875,3534800
2005-05-05,50.97883734751808,52.29665869102579,50.61817307148899,51.18691635131836,2362600
2005-05-06,51.360315890419486,51.554520146475596,50.80544205168565,51.43661117553711,1746100
2005-05-09,51.17302421695691,51.67240942314938,50.90946215442959,51.526756286621094,1255900
2005-05-10,51.18691315436459,51.31175949051352,50.319926178793835,50.52799987792969,1538500
2005-05-11,50.52799812677899,51.235462437660495,50.3754075776999,51.03432083129883,2239100
2005-05-12,51.068987055121426,51.31867966948624,50.132642397087054,50.13957977294922,1725800
2005-05-13,50.188144137261034,50.2366951978438,48.939680734177436,49.661014556884766,1675100
2005-05-16,49.75809443799904,50.04246858835662,49.44598137256565,49.62631607055664,2314600
2005-05-17,49.591655038013165,50.33379567796424,49.38357604706037,50.22282409667969,2193000
2005-05-18,50.65980103507898,50.944170109314435,50.04250651925502,50.10492706298828,1489800
2005-05-19,50.47249231790545,50.52798073331835,49.76503354222384,49.9661750793457,971400
2005-05-20,50.04944063949318,50.80545095326714,50.04944063949318,50.68754196166992,2328400
2005-05-23,50.784636530113126,51.15223820887935,50.652852799359486,51.04819869995117,1346700
2005-05-24,50.78461661582597,51.152218150443765,50.715258734294395,50.97882080078125,1096700
2005-05-25,50.97882198817962,51.37416774295187,50.701385163924094,51.131412506103516,1266000
2005-05-26,51.24238647277035,52.157924331740595,51.221579636013594,52.026145935058594,1300200
2005-05-27,52.31161786445929,52.31161786445929,51.84511061748665,52.13058853149414,1146200
2005-05-31,52.374279861977286,52.49264640720296,51.949547847033685,52.07487869262695,944300
2005-06-01,51.594444090898286,52.07487989547055,51.44822565302951,51.78940200805664,1268700
2005-06-02,51.83815908462347,51.94956668207863,51.44824311794365,51.921714782714844,1277300
2005-06-03,51.87993929368831,51.91475018353941,51.39950332876641,51.55965042114258,1580300
2005-06-06,51.69891417145745,51.998315503053185,51.385589543786196,51.94261169433594,720100
2005-06-07,52.01222341432448,52.423032241840716,51.85904595397211,51.866004943847656,952300
2005-06-08,51.998313661661676,52.116680266838486,51.49699002537474,51.63624954223633,1139400
2005-06-09,51.45519785630652,51.77548667114466,51.225423713420795,51.671043395996094,1120200
2005-06-10,51.59444777464379,51.733707234131785,51.24630709423161,51.71281433105469,798600
2005-06-13,51.59443847147136,52.081838523486745,51.40644487531686,51.691917419433594,619300
2005-06-14,51.559640259163224,52.346436335854136,51.52482406396751,52.31858444213867,844400
2005-06-15,52.44390347798754,52.44390347798754,51.83813687878152,52.304649353027344,827000
2005-06-16,52.402142359772164,52.96612862301549,52.29073478015553,52.72243118286133,943900
2005-06-17,53.272503599089596,53.50227247642302,52.72244052967837,53.168060302734375,1991100
2005-06-20,52.91740107655687,53.356056567823295,52.736366374929645,53.23768997192383,1116500
2005-06-21,52.952204432476016,53.40478310841739,52.78509306588881,53.02183151245117,1085500
2005-06-22,53.091458730313015,53.27945237795476,52.86864888649042,53.230712890625,1032800
2005-06-23,53.23073333895231,53.23073333895231,52.10971938752998,52.179351806640625,1461100
2005-06-24,52.29072923846877,53.272488509023454,52.17932698286415,52.973087310791016,1451700
2005-06-27,53.01484477168997,53.975710817943956,52.9730696038278,53.794681549072266,1236800
2005-06-28,53.794694135093756,53.85039260120694,53.3281816319375,53.37692642211914,1439100
2005-06-29,53.54404191680081,53.780775048222765,52.590134465128855,52.910423278808594,2071000
2005-06-30,52.81991745862543,53.0705792351985,52.012228331399676,52.06793212890625,1869200
2005-07-01,52.360355301015225,52.76419975821866,52.2976925294863,52.63190460205078,843800
2005-07-05,52.638870419705356,53.453518346285506,52.471764378608086,53.4117431640625,918200
2005-07-06,53.36997168279757,53.432634460477445,53.07057046095835,53.33515548706055,947100
2005-07-07,52.604059188851615,53.453517990901574,52.25591850676049,53.39781951904297,966100
2005-07-08,53.22377109571314,53.57191192116975,52.81296215932648,53.48139190673828,879600
2005-07-11,53.57189795573023,54.247291831003565,53.502265559025155,53.836483001708984,1262100
2005-07-12,53.843449431521115,53.982703606022014,53.641527159950435,53.81559753417969,789500
2005-07-13,53.85040405914886,53.989663534574255,53.57189573270969,53.78077697753906,1737800
2005-07-14,53.96181128321859,54.456170465251766,53.94788799187088,54.114994049072266,1413800
2005-07-15,54.121975798736266,54.65811033985784,53.9827162793357,54.5954475402832,1135500
2005-07-18,54.71378544077358,55.068885076466984,54.407419971041506,54.421348571777344,1718700
2005-07-19,54.55366233154211,55.20816873585608,54.42833143097575,55.10372543334961,1119300
2005-07-20,55.04106511672948,55.66771433556153,54.86699470878562,55.38920593261719,1236800
2005-07-21,55.49363633564171,55.67467102255435,54.97838948603585,55.04105758666992,1035500
2005-07-22,55.04105547078171,55.19423294067383,54.60935902234115,55.19423294067383,930600
2005-07-25,54.971407888307816,55.41702750650358,54.69985859947617,54.79037857055664,681700
2005-07-26,54.76253197838949,55.13852456365594,54.68594060108306,55.006229400634766,540200
2005-07-27,55.06889489275794,56.14813321736274,55.06193590335425,55.848731994628906,1500900
2005-07-28,55.87658916116168,56.36398407569122,55.87658916116168,56.06458282470703,1025500
2005-07-29,55.84176970518092,56.31524129976945,55.80695882029117,56.099395751953125,2073700
2005-08-01,56.22473417305982,56.28043797100914,55.91140960595635,56.02281188964844,1028400
2005-08-02,56.32915701858081,56.795664204598715,56.07153103073879,56.36396789550781,2092600
2005-08-03,56.398792200409076,57.44321427819443,56.36397600626741,57.01848220825195,2192800
2005-08-04,57.02544038826127,57.02544038826127,55.77213190457011,55.99494171142578,1961000
2005-08-05,52.38819799429824,55.36828079375734,52.38819799429824,53.71809768676758,2897500
2005-08-08,53.36996078491211,53.77380519929369,52.9313001819028,53.36996078491211,1523100
2005-08-09,53.85735492967301,54.50489672034691,53.641509436849866,54.094093322753906,1059400
2005-08-10,54.37958844276961,54.825208213482384,53.92700436908132,54.13589096069336,1133900
2005-08-11,54.24032190492611,54.46313173954438,54.04536396366081,54.435279846191406,595000
2005-08-12,54.43526965610117,54.44919294406853,53.759875977288075,54.094093322753906,659200
2005-08-15,54.024486099470884,54.16374560500445,53.7250901150394,53.9339714050293,896900
2005-08-16,53.95483272394307,53.95483272394307,53.37692332212395,53.40476989746094,726500
2005-08-17,53.45354073463574,53.571912654188296,53.16806801620309,53.244659423828125,899100
2005-08-18,53.25161387045072,53.369980455884956,52.75724930830723,53.18894577026367,870200
2005-08-19,53.47439851702052,53.59276504660541,53.17499738723262,53.34906768798828,545300
2005-08-22,53.43263446844513,53.989661727086705,53.30034461147713,53.68329620361328,667400
2005-08-23,53.61367578486824,53.69723147770646,53.17502034993176,53.20983123779297,628000
2005-08-24,53.21679796713961,53.28642505824357,52.51355212891453,52.64584732055664,860400
2005-08-25,52.84079775204967,52.98005191436469,52.63887549814885,52.72243118286133,556900
2005-08-26,52.67370579629137,52.680670099933295,51.58750285306112,52.01919937133789,1483200
2005-08-29,51.169744338096635,51.59447663072282,50.96782199306057,51.2672233581543,3730300
2005-08-30,51.106422130140544,51.3091428124458,50.72195095107698,51.13438415527344,1428600
2005-08-31,50.92467351175671,51.092440335531236,50.00194798118005,51.064483642578125,2237600
2005-09-01,50.903706542799114,51.61671958881514,50.693993999917716,51.60274124145508,1790300
2005-09-02,51.595739790397374,52.16196141742206,51.50486721645514,51.938270568847656,2028500
2005-09-06,52.07809231577343,52.7980973025299,52.043138442679286,52.75615692138672,1265100
2005-09-07,52.68624037306975,53.27342688438523,52.581384115131755,53.04973602294922,1273200
2005-09-08,53.07070133992403,53.07070133992403,52.539438926000905,52.69322204589844,986300
2005-09-09,52.7002047351772,53.60195978103533,52.637294197033555,53.34331512451172,1081100
2005-09-12,53.12663769428097,53.42722283140602,52.84702274503718,53.01478958129883,1127400
2005-09-13,53.056708994411174,53.12661136377436,52.59534375683811,52.61631393432617,1684000
2005-09-14,52.6233237478117,52.63730742638664,51.73555215389004,51.77749252319336,1483100
2005-09-15,52.2528589994478,52.39266384676311,52.064121922250834,52.385677337646484,1046400
2005-09-16,52.637317569546454,53.350330651153556,52.59537185894949,53.32236862182617,1933200
2005-09-19,53.32235749860843,53.32235749860843,52.7351710048577,53.0916748046875,1445900
2005-09-20,53.09170017298219,53.42723928203193,52.41364077879202,52.44858932495117,1046200
2005-09-21,52.32274205159799,52.32274205159799,51.064482891967764,51.225257873535156,1747700
2005-09-22,51.1203939677325,51.65166171119743,50.456313288309055,51.63069152832031,1422900
2005-09-23,51.63069260003525,52.84701123104826,51.43496377817229,52.532447814941406,1376500
2005-09-26,52.847010104824584,53.26642976176559,51.76350976882783,52.0361328125,1072800
2005-09-27,52.161968321956856,52.294781280958595,51.49788219410328,52.09905242919922,1173100
2005-09-28,52.40664291082274,53.11266959390596,52.3716890354692,52.98684310913086,1526500
2005-09-29,52.986832761720315,53.685867466580945,52.88896832969675,53.420230865478516,1960300
2005-09-30,53.49713337469943,53.979469102199324,53.2175183829138,53.944515228271484,1185400
2005-10-03,53.965464689001195,54.04235891553433,53.38527007044704,53.84663009643555,1640000
2005-10-04,54.210141131249756,54.40586998676161,53.734797339344695,53.783729553222656,1011500
2005-10-05,53.72082842651199,53.89558714314555,53.196552276611335,53.19655227661133,1162100
2005-10-06,53.5460487731155,53.82566367704097,52.94487859629948,53.161582946777344,1077300
2005-10-07,53.55304016350118,53.93051948065518,53.30138728539851,53.83964157104492,1081800
2005-10-10,53.825656029004556,54.15420309444324,53.077689333877956,53.09865951538086,937200
2005-10-11,53.62293538579324,54.22410547718957,52.951862911650586,53.09865951538086,2171900
