Date,Open,High,Low,Close,Volume
2003-12-15,28.015203876057303,28.02209452810298,27.022781724428757,27.043458938598633,851100
2003-12-16,27.015888821305488,27.332911369319433,26.753999372112307,27.312236785888672,1235500
2003-12-17,27.2915611226709,27.34669685363769,27.043458220369388,27.346696853637695,394700
2003-12-18,27.3191216984862,27.746412983397633,27.181285036865063,27.73263168334961,468700
2003-12-19,27.842910341470485,27.842910341470485,27.208862525206744,27.360483169555664,1187000
2003-12-22,27.36047849380676,27.36047849380676,26.95386171355488,26.9676456451416,1283200
2003-12-23,26.946968432670886,27.188183291909137,26.809134374838898,26.91250991821289,1243900
2003-12-24,26.884934987282765,27.00209706045868,26.678181325871936,26.79534339904785,453100
2003-12-26,27.050344818945423,27.112371192480712,26.98831844541013,27.015886306762695,170300
2003-12-29,27.022779362068317,27.539664977849345,26.9814301953762,27.498315811157227,511100
2003-12-30,27.49831013669348,27.82222326801023,27.429390491401666,27.6774959564209,669900
2003-12-31,27.711962457468722,27.88425767686957,27.677503939391833,27.82223129272461,461000
2004-01-02,27.801541630378626,28.228832806640032,27.55343622835104,27.68437957763672,731600
2004-01-05,27.98074351738784,28.21506512879131,27.80155763996942,28.084121704101562,556900
2004-01-06,28.091005936351692,28.32532749420272,27.93249468089598,28.208168029785156,662600
2004-01-07,28.903286862572454,29.369019147845265,28.903286862572454,29.31340789794922,1444000
2004-01-08,29.27866077847872,29.27866077847872,28.896342604246104,29.021465301513672,826800
2004-01-09,29.028414257648834,29.264756826462968,28.82683005470906,28.84768295288086,597500
2004-01-12,28.917206075252643,29.160501476305768,28.50013203300742,28.729524612426758,625800
2004-01-13,28.79902855080661,28.81293136881101,28.340246163426933,28.44451332092285,728300
2004-01-14,28.673902683897687,29.146587837246322,28.646097050949862,29.07012367248535,704500
2004-01-15,29.188293071432227,29.188293071432227,28.6530466287566,28.944997787475586,547600
2004-01-16,29.264757799737925,29.633175807068866,29.007562324198293,29.07012367248535,763300
2004-01-20,29.077071137078416,29.229996787195315,28.854628765499005,28.958898544311523,784600
2004-01-21,29.13267771815683,30.72451400756836,29.1187749051679,30.72451400756836,1966300
2004-01-22,30.515987396240238,30.64111010360109,30.2379363461736,30.515987396240234,848300
2004-01-23,30.655010246432955,30.97476974927552,30.328303312296406,30.585498809814453,675900
2004-01-26,30.585500215455763,30.731475830078125,30.26574334960922,30.731475830078125,431800
2004-01-27,30.73148465866162,31.04429153106703,30.39087479335857,30.495141983032227,583000
2004-01-28,30.585498006076634,30.940010566221094,30.203179811338927,30.3839111328125,1218800
2004-01-29,30.390872871696462,30.68977690290677,30.140627389595547,30.529895782470703,846100
2004-01-30,30.52987727725461,30.80097815300167,30.286584679175707,30.68975830078125,461300
2004-02-02,30.807930839047888,31.28756599511877,30.46732117293239,31.044273376464844,910600
2004-02-03,31.218061304180676,31.621235046775237,31.12074423574509,31.607332229614258,1172000
2004-02-04,31.211104092584996,31.24585980170334,30.557685093721386,30.76622200012207,834800
2004-02-05,30.76622099483106,30.828782329876127,30.418658611623027,30.50902557373047,863500
2004-02-06,30.65501040657591,31.280623946175968,30.64111024053266,30.912208557128906,1275800
2004-02-09,30.794034823331682,31.28062281975501,30.794034823331682,31.148550033569336,673600
2004-02-10,31.801979421451353,32.46929900897073,31.697709575786057,32.10088348388672,2555600
2004-02-11,31.982695788319692,32.56660081597511,31.767208764339827,32.49708938598633,1027200
2004-02-12,32.35806655883789,32.44843354667328,32.2051408698372,32.35806655883789,818200
2004-02-13,32.32332193395339,32.48320041241289,32.086979258906254,32.42063903808594,787700
2004-02-17,32.601364210171475,33.36600066472823,32.601364210171475,33.10185241699219,812300
2004-02-18,33.275626647213436,33.400749335432764,32.67086875528064,32.83769989013672,1127200
2004-02-19,33.1574576119571,33.435505975505336,32.71952819104714,32.7542839050293,1364200
2004-02-20,32.84464997206405,32.94891976281046,32.531843251515724,32.83769989013672,944000
2004-02-23,32.844642934709064,33.04622973939127,32.67086175516034,32.782081604003906,666300
2004-02-24,32.462337362723886,32.52489871750492,31.871479533860498,32.06611633300781,1353400
2004-02-25,32.114767758845154,32.448427359899476,31.975742262149822,32.365013122558594,587600
2004-02-26,32.253803222765015,32.490145844675574,32.059166406567634,32.32331466674805,584600
2004-02-27,32.46233845910969,32.78209532692718,32.073067499359176,32.274654388427734,1439300
2004-03-01,32.39281774775081,32.87940568508254,32.371964850277905,32.83769989013672,885200
2004-03-02,32.85160496520903,33.143558831930676,32.74038507590824,33.046241760253906,970400
2004-03-03,33.04624466478927,33.880395233706885,33.01843902709732,33.73441696166992,1282100
2004-03-04,33.71356486582476,33.880396044276246,33.525880784451196,33.866493225097656,606700
2004-03-05,33.866496202310174,33.97076337777834,33.15746827202086,33.303443908691406,1047900
2004-03-08,33.30345119329193,33.84564804906052,33.30345119329193,33.72747802734375,1001100
2004-03-09,33.50502636797592,33.776124700482846,33.01843832547276,33.35905075073242,1018500
2004-03-10,33.35904447275667,33.435505982857826,32.705625382308064,32.71952819824219,1155800
2004-03-11,32.545758759438236,32.62222294891342,31.808925158313365,31.85063362121582,1112500
2004-03-12,31.76721346306646,32.239898681640625,31.683799204403808,32.239898681640625,912100
2004-03-15,32.06610536797253,32.12866670136066,30.974759725738952,31.496103286743164,996800
2004-03-16,31.6976864073054,31.961834545345223,31.572563744638664,31.801956176757812,858500
2004-03-17,31.801970140955998,32.17038555852851,31.635138966914894,32.052215576171875,636600
2004-03-18,31.97575214344968,32.46234020640571,31.85758215834021,32.32331466674805,858900
2004-03-19,32.29550823276549,32.58050938878049,32.1147768918476,32.1564826965332,901000
2004-03-22,32.16343003526555,32.16343003526555,31.245865362453298,31.544769287109375,848200
2004-03-23,31.718551483042873,31.996599865647006,31.36403628173179,31.732454299926758,906400
2004-03-24,31.63512793165131,31.961837430516322,31.127687154670085,31.155492782592773,1120700
2004-03-25,31.59343113059365,32.205141860486926,31.32233281043964,32.06611633300781,1276700
2004-03-26,31.892328939412792,32.462331105688385,31.857573227164938,32.142574310302734,729800
2004-03-29,32.142566404634344,32.92110530460134,32.142566404634344,32.698665618896484,746100
2004-03-30,32.427566271698744,33.08098249390405,32.427566271698744,32.983665466308594,898500
2004-03-31,32.879415356634404,33.10880790307647,32.58746409937182,32.89331817626953,869200
2004-04-01,32.79598900489473,33.47721100582928,32.79598900489473,33.40769958496094,821500
2004-04-02,34.026366053228884,34.026366053228884,33.6649007693078,33.922096252441406,1028200
2004-04-05,34.026354858640396,34.71452683201904,33.99159915370951,34.707576751708984,1242000
2004-04-06,34.57458067658908,34.88959561635516,34.57458067658908,34.65158462524414,968000
2004-04-07,34.65159935873557,34.798605502995116,34.385586333114944,34.58859634399414,762000
2004-04-08,34.9175941595263,34.95259522268952,34.44157222335879,34.57457733154297,598300
2004-04-12,34.7495952140666,35.26762017580368,34.72859510427007,34.96660614013672,990600
2004-04-13,34.9595925566948,35.0015954325614,33.46852651396274,33.51752853393555,1332400
2004-04-14,33.5175209404599,33.74153088684552,32.845488430893866,33.0204963684082,1314500
2004-04-15,33.14650818733155,33.3775199876987,32.62148428148949,32.86649703979492,1181300
2004-04-16,32.97150430414763,33.244519012158314,32.83849919286808,33.11151123046875,729900
2004-04-19,33.11152892398046,33.11152892398046,32.397495621560175,32.761512756347656,853300
2004-04-20,32.76148952544875,33.027502371937395,32.2154655456543,32.2154655456543,877700
2004-04-21,32.306467436008276,32.37646954523967,31.914448681248302,32.22246170043945,855700
2004-04-22,32.30647207431199,33.104507983926375,32.20146622497971,32.86649703979492,680300
2004-04-23,32.69149043687591,32.796493620185046,32.29247246539964,32.6354866027832,529500
2004-04-26,32.76148542301265,33.11850311156399,32.614479396154664,32.85948944091797,674900
2004-04-27,32.89450850933097,33.35652957384188,32.89450850933097,32.99951171875,623900
2004-04-28,33.006510322195695,33.006510322195695,31.80945355621748,31.89345932006836,1029400
2004-04-29,31.816456665146536,32.320477916690336,31.648447801025068,31.823455810546875,886400
2004-04-30,31.92146169480704,32.23647666405003,31.417440414428707,31.41744041442871,1182000
2004-05-03,31.424445920547477,31.424445920547477,30.85041971392625,31.312440872192383,2480700
2004-05-04,31.452443064274014,31.49444595241992,30.661406028528233,30.892417907714844,1788900
2004-05-05,31.781449014842963,32.222467184800095,31.5014351894396,32.1104621887207,2163600
2004-05-06,32.11747174867215,32.11747174867215,31.13042664817929,31.816457748413086,1184800
2004-05-07,31.781447622056863,31.935452815910836,30.96941076846541,30.976409912109375,1091000
2004-05-10,30.66140137105612,30.738405319088077,30.297384406984254,30.444393157958984,1149100
2004-05-11,30.45839404219169,30.570399066029086,30.30438880342177,30.47939682006836,833800
2004-05-12,30.58439319426306,31.270424145786837,30.28337925925439,31.256425857543945,1383000
2004-05-13,31.25642339982526,31.571435598307154,30.99041054716026,31.02541160583496,1243900
2004-05-14,31.081432079507515,31.424446376770085,30.752416076882938,31.095430374145508,763100
2004-05-17,30.941415172658917,31.15142424019618,30.451392234798515,30.871410369873047,764700
2004-05-18,30.94142087875007,31.480445942760305,30.94142087875007,31.44544219970703,817800
2004-05-19,31.74645718279661,32.13147700463852,31.438443995733834,31.466445922851562,937600
2004-05-20,31.501427621576887,31.80944061919614,31.088408797055404,31.186412811279297,1189800
2004-05-21,31.361428714886745,31.599439668681917,31.13041957554984,31.30542755126953,634000
2004-05-24,31.64145519619431,31.64145519619431,31.179434062369285,31.431446075439453,571600
2004-05-25,31.438453649243456,31.87247297119549,31.011433476014645,31.851472854614258,868100
2004-05-26,31.879458162332583,32.19447309880033,31.73945122719023,31.914459228515625,790600
2004-05-27,32.37648085668776,32.99950892590758,32.30647872299956,32.98550796508789,1471200
2004-05-28,32.985508322372176,33.300523268201665,32.86650415973118,33.24452209472656,678100
2004-06-01,33.25151223756676,33.25151223756676,32.621482516480626,32.83849334716797,1361600
2004-06-02,33.00650682710828,33.18151481098391,32.68449010726559,33.14651107788086,697800
2004-06-03,33.14652332502313,33.14652332502313,32.7195059297344,32.74750518798828,759000
2004-06-04,33.02750518071169,33.11851007521999,32.79649337243904,32.99250411987305,543100
2004-06-07,33.25152335707438,33.41953222901703,33.13951833258276,33.356529235839844,607900
2004-06-08,33.36352193986694,33.461525983573566,33.06250799396235,33.44752502441406,679900
2004-06-09,33.440533850084805,33.58054080463849,32.817505706251985,32.82450485229492,1092400
2004-06-10,33.00651940195638,33.11152263004003,32.796507604967246,32.97151565551758,620300
2004-06-14,32.97150368680668,33.041508483861506,32.37647759909539,32.481483459472656,634000
2004-06-15,32.65650853392446,32.726510697197774,32.2854895914241,32.3694953918457,620000
2004-06-16,32.41148491899833,32.495488021269786,32.15247379592191,32.23647689819336,534200
2004-06-17,32.27147796827226,32.27147796827226,31.92146192666232,32.23647689819336,536200
2004-06-18,32.24347473925249,32.516486790783716,32.061464924624914,32.1314697265625,772500
2004-06-21,32.27146524572761,32.355470985291525,31.956453068795906,31.97045135498047,602000
2004-06-22,31.886463765199355,32.15247672880299,31.844463545437694,31.95646858215332,1204000
2004-06-23,31.99146782564529,32.01946975082529,31.78145872761649,31.921463012695312,1122700
2004-06-24,31.991456855174345,32.22946779676472,31.858449091385527,32.01945877075195,1051400
2004-06-25,32.061470855395044,32.27147995923526,31.93546485900879,31.93546485900879,792300
2004-06-28,32.166473737551755,32.54449169139635,31.977464760629452,32.2504768371582,971400
2004-06-29,32.25747471463011,32.7194957116694,32.22247097952512,32.712493896484375,707000
2004-06-30,32.740488797883565,33.118506624537986,32.712486883966314,33.07650375366211,885800
2004-07-01,33.07650954718394,33.25151753420608,32.15246758933985,32.481483459472656,1101600
2004-07-02,32.481484749786915,32.579488799146894,32.271473020689754,32.41147994995117,551200
2004-07-06,32.41148131138131,32.41148131138131,31.823454320111573,31.914459228515625,638100
2004-07-07,32.02732975012617,32.13314530070584,31.632278031180938,31.702821731567383,722000
2004-07-08,31.7098925603729,31.738111130165105,31.145534619883485,31.194915771484375,755200
2004-07-09,31.37126307496988,31.413588218725987,31.04675505677828,31.1807918548584,641300
2004-07-12,31.237219465842944,31.540562154945174,31.046748287262307,31.47707176208496,683500
2004-07-13,31.568802243073243,31.568802243073243,31.01855359025846,31.06087875366211,599900
2004-07-14,31.067935504097388,31.19491637956661,30.686992877689722,30.828083038330078,710800
2004-07-15,30.933875588595694,30.933875588595694,30.51060811316436,30.567045211791992,744400
2004-07-16,30.828069296427508,30.828069296427508,30.34130859375,30.34130859375,762500
2004-07-19,30.425955156291888,30.67991671797828,30.34129950835044,30.567045211791992,1036700
2004-07-20,30.75752214744444,31.14552057950044,30.327201261920937,31.12435531616211,1520800
2004-07-21,31.321881993289058,31.39947898731429,30.665815353393555,30.665815353393555,823400
2004-07-22,30.67286421557012,30.71519204434379,29.868654306355367,30.129669189453125,1512400
2004-07-23,30.157894512148843,30.157894512148843,29.64291792293995,29.784008026123047,751100
2004-07-26,30.002708759406683,30.080308485963496,29.657040675198672,29.840456008911133,761700
2004-07-27,29.981527865702542,30.080290115159624,29.762838105426525,29.960365295410156,1013000
2004-07-28,29.946261074033746,30.193166739361654,29.558265303774213,29.932151794433594,1183400
2004-07-29,31.67461729435659,31.67461729435659,30.242555978406404,30.433027267456055,1492200
2004-07-30,30.545902717049366,30.89157347606469,30.306050251282052,30.828083038330078,1207400
