Date,Open,High,Low,Close,Volume
2007-03-09,34.77837773267978,35.17324176417604,34.77837773267978,35.15805435180664,1300
2007-03-12,35.537728865875806,35.537728865875806,35.15805226923888,35.47698211669922,4200
2007-03-13,34.85432597422233,34.86951049475952,34.09497249240226,34.11015701293945,2900
2007-03-14,34.049414083607004,34.808767651130175,34.01903924569712,34.489837646484375,6300
2007-03-15,34.64168737262586,35.309918907105754,34.58094063132887,35.05173873901367,8600
2007-03-16,34.77837583901624,34.93024705773823,34.398699240562564,34.854312896728516,13600
2007-03-19,35.294752431009115,35.507370496706116,35.006197272774685,35.26437759399414,5300
2007-03-20,35.279554302410915,35.9781608581543,35.11249854295079,35.9781608581543,3700
2007-03-21,36.266713435804235,36.85901099756557,36.00853319008854,36.828636169433594,9000
2007-03-22,36.67676765265618,36.67676765265618,36.3426532084698,36.646392822265625,4500
2007-03-23,36.47934347736363,36.570465087890625,36.114854138551884,36.570465087890625,5400
2007-03-26,36.31227536126848,36.34265018913552,35.70479328744297,36.06928253173828,9000
2007-03-27,37.16274863226647,37.436116277656154,37.08681446263729,37.32980728149414,12300
2007-03-28,36.707142374909715,36.85901362971185,36.312278271105455,36.75270462036133,9100
2007-03-29,36.93494084541362,36.98050308227539,36.64638580536119,36.98050308227539,5800
2007-03-30,37.20831818748727,38.04360580444336,37.20831818748727,38.04360580444336,2400
2007-04-02,38.28659217375523,38.52958789585277,38.13472383041085,38.514400482177734,4000
2007-04-03,38.22584812844333,38.34734454976257,37.93729304154645,38.332157135009766,15300
2007-04-04,38.0132409259214,38.2562338376648,37.86136963190578,38.19548416137695,12900
2007-04-05,38.11953242526769,38.52958386144846,37.512050425390264,37.937286376953125,17200
2007-04-09,37.60317898824181,37.80060958862305,37.22350230568287,37.80060958862305,2200
2007-04-10,37.87655707465437,38.36254289844496,37.861369655572915,37.90692901611328,2700
2007-04-11,37.90691155278359,38.058782776928616,37.73985581325646,37.937286376953125,1900
2007-04-12,37.93729136702178,38.25622126934693,37.84616977923018,38.21065902709961,6600
2007-04-13,37.89174981218266,37.89174981218266,37.55763233890225,37.75506591796875,6400
2007-04-16,37.967673641082705,38.18029168652761,37.9221113899001,38.02842330932617,4000
2007-04-17,38.33215340674475,38.78776711490534,38.33215340674475,38.62070846557617,2200
2007-04-18,36.631210087885414,38.1195420890725,36.524898176340564,37.6335563659668,16100
2007-04-19,37.93729145199775,38.316968114800055,37.84616986400205,38.301780700683594,7900
2007-04-20,37.92210066906832,38.4232737035775,37.87654132746927,38.25621795654297,7400
2007-04-23,37.73986817857693,38.33216296043266,37.63355915585448,38.02842330932617,9000
2007-04-24,37.25387575048653,37.25387575048653,36.78307459599039,37.05644226074219,3400
2007-04-25,37.375379463932475,37.967674255371094,37.3450046293193,37.967674255371094,3600
2007-04-26,37.345000687908545,37.55761871435363,37.162754596167495,37.49687194824219,8100
2007-04-27,37.663938169786725,38.01324303440881,37.633566226662154,37.98286819458008,6300
2007-04-30,37.67911316607231,38.30178269373272,37.64874123296204,37.80060958862305,3300
2007-05-01,38.559954512969476,38.83332212804427,38.3017743094769,38.77257537841797,4000
2007-05-02,37.98286597615433,38.21067146815629,37.679123389015714,38.013240814208984,8000
2007-05-03,38.165103912353516,38.3169751848375,37.998048119654364,38.165103912353516,4400
2007-05-04,38.84851616286793,39.25856765538936,38.635898157872994,38.87889099121094,8200
2007-05-07,39.2585749462886,39.2585749462886,38.93964498286311,39.2130126953125,4800
2007-05-08,38.49922027165283,38.666276059928144,38.25622740079464,38.559967041015625,6900
2007-05-09,37.96766787105205,38.87889247929793,37.87654627923841,38.332157135009766,15300
2007-05-10,37.57279879855546,37.60317362403588,36.752698787503554,36.96531677246094,11600
2007-05-11,36.88937671031002,37.45129640838563,36.81343965874417,37.08680725097656,6800
2007-05-14,36.72233150417015,36.99569919623349,36.479338643825706,36.6767692565918,6500
2007-05-15,36.72233367130037,37.3298158580114,36.631212067469605,36.84383010864258,11900
2007-05-16,37.420935403601604,37.67911568084121,36.798265834383166,37.345001220703125,11700
2007-05-17,36.76788971497768,37.132381890895864,36.50971234348252,36.88938903808594,10400
2007-05-18,36.85900777998224,37.102000590420054,36.76788330354097,36.96531677246094,5900
2007-05-21,36.82864006039493,36.98051132039702,36.52489754039075,36.919761657714844,28100
2007-05-22,36.93494752153984,37.208315198717216,36.64639242933002,37.177940368652344,7200
2007-05-23,36.87419236805838,37.04124810199821,36.55526251835041,36.66157150268555,7600
2007-05-24,37.026060985871084,37.041248397569085,36.14521138430507,36.327457427978516,16400
2007-05-25,35.88704192285514,36.1907844543457,35.75036097005819,36.1907844543457,7200
2007-05-29,35.811098093636055,35.917407082015416,35.3099250793457,35.3099250793457,7700
2007-05-30,35.31305503101532,35.87506447127082,34.860322143786604,35.7970085144043,11000
2007-05-31,35.06325481384727,35.62526699766005,35.01642245029131,35.375484466552734,6200
2007-06-01,36.452691049821674,36.5151352238524,36.10923767089844,36.10923767089844,6400
2007-06-04,36.4995280972977,36.64003122886561,36.26535720389934,36.46830749511719,2700
2007-06-05,36.29658360335625,36.29658360335625,35.87507417590835,36.24974822998047,8700
2007-06-06,35.14133053547969,35.4223367618836,34.735432983745596,35.28183364868164,13700
2007-06-07,34.73543201358899,34.73543201358899,33.72068965141743,34.09536361694336,7900
2007-06-08,33.93924443961527,34.82909536771169,33.82996491899201,34.516868591308594,7700
2007-06-11,33.5177342980449,33.533346083107816,32.94011313893475,33.29917526245117,8300
2007-06-12,32.73716476411392,33.04939452776144,32.596661668236905,32.815223693847656,5300
2007-06-13,32.799613605711926,33.08061981201172,32.73716645869248,33.08061981201172,2500
2007-06-14,33.72069028717293,34.017308298756426,33.72069028717293,33.78313446044922,12500
2007-06-15,34.18902356561194,34.62614458117629,33.90801741115224,34.23585891723633,8000
2007-06-18,34.07976201378776,34.220265165052965,33.767532127055105,33.90803527832031,11100
2007-06-19,33.98607677540116,33.98607677540116,33.51773218595663,33.81435012817383,4300
2007-06-20,34.07974640355815,34.43880852448086,33.861187369543195,33.93924331665039,3200
2007-06-21,33.43968200683594,33.47090558037591,33.09623163082785,33.43968200683594,4500
2007-06-22,33.09623743360409,33.705082336163215,32.81523117776314,33.424076080322266,12000
2007-06-25,32.924501441130225,33.23673118792893,32.61227169433152,32.79961013793945,9900
2007-06-26,32.737163248815094,32.81522217493573,32.034650779590784,32.159542083740234,5400
2007-06-27,32.25321616141404,32.424942855013256,32.11271304440452,32.33127212524414,6200
2007-06-28,32.56543809787975,32.72154998779297,32.268820147286455,32.72154998779297,7900
2007-06-29,32.78399628256136,33.502120486148655,32.487378339598045,33.06500244140625,6600
2007-07-02,32.58105516618349,32.924505548391934,32.58105516618349,32.76839065551758,8100
2007-07-03,33.221119587402505,33.43967862478979,33.14306066144736,33.26795196533203,2300
2007-07-05,33.20551290340161,33.267957076115145,32.9088948944913,33.09623336791992,23600
2007-07-06,32.90889526663642,33.22112506666693,32.90889526663642,33.17428970336914,5600
2007-07-09,34.06413650512695,34.14219543420067,33.79874210156367,34.06413650512695,20600
2007-07-10,34.12658514465353,34.39197955985294,33.79874358345718,34.1109733581543,15000
2007-07-11,34.29830728159332,34.40758978211979,34.11097180740671,34.31391906738281,74400
2007-07-12,34.23586092173531,34.47003173828125,33.93924296603392,34.47003173828125,4900
2007-07-13,34.844695928314344,35.125702020904406,34.688581101581796,34.985198974609375,4200
2007-07-16,34.329532072153924,34.78226494319404,34.20464075904696,34.3919792175293,18100
2007-07-17,34.56372036115697,34.719835325764635,34.26710520381222,34.48566436767578,22400
2007-07-18,33.76751670159825,33.970466928557535,33.28356327811947,33.68946075439453,32700
2007-07-19,33.861187369543195,34.204637705515765,33.81435201469277,33.93924331665039,8900
2007-07-20,34.2358649169797,34.93837744859908,34.2358649169797,34.688594818115234,208800
2007-07-23,34.110971644274926,34.969599015085215,34.110971644274926,34.45442199707031,23600
2007-07-24,33.29917133408689,33.62701282644496,32.90888568648736,32.94010925292969,31000
2007-07-25,33.06500865421446,33.158676398881504,32.471772656820704,32.76839065551758,8000
2007-07-26,31.48825636480835,31.894153927077692,30.770128992287475,31.019914627075195,18100
2007-07-27,31.097965404206274,31.37897159103679,30.832571003048965,30.957462310791016,83800
2007-07-30,31.33213393994532,33.67384802188615,31.2228544258777,31.613140106201172,34800
2007-07-31,31.457029026627783,32.23760048127187,31.12919044494629,31.12919044494629,23200
2007-08-01,31.41019809682433,32.081487077624516,31.191636054624244,31.78487205505371,28900
2007-08-02,31.222858636482446,36.68685889786688,30.957464218966592,31.441417694091797,29700
2007-08-03,31.316528588870266,31.37897573981959,30.895022230538522,30.92624282836914,12600
2007-08-06,30.36424049921545,31.097976829568434,30.33301691639752,30.848194122314453,10400
2007-08-07,31.238471766747708,31.644369303797713,30.863797804311695,31.50386619567871,11500
2007-08-08,32.783998851799545,33.470902518625074,32.72155171043196,32.98694610595703,25100
2007-08-09,32.72155970186905,32.81523043679721,31.347755010343537,31.394590377807617,18100
2007-08-10,31.581934061991934,31.78488439585783,30.83258585459112,31.457042694091797,14600
2007-08-13,32.69033487437449,33.533350536216574,32.034654702877795,32.62788772583008,20400
2007-08-14,31.753644161372247,31.753644161372247,30.473507567146644,30.645231246948242,15900
2007-08-15,30.660849770420462,31.613148021697995,30.660849770420462,31.222862243652344,18000
2007-08-16,30.036388405455032,30.254947454001357,28.84991946915094,29.42754364013672,27400
2007-08-17,30.97307034889584,31.004293916464388,29.880269305143003,30.208110809326172,20400
2007-08-20,30.551576112927396,36.483922868320185,30.130066676824867,30.723302841186523,14800
2007-08-21,30.114454352241594,30.598407920062666,29.661721386027647,30.22373390197754,15300
2007-08-22,30.645230277920568,30.895015852507566,30.50473017257782,30.879404067993164,8800
2007-08-23,31.394580721321944,31.55069260956265,30.95745969237513,31.285301208496094,9300
2007-08-24,31.11358074461835,31.628757820118935,30.816962738225893,30.988689422607422,7400
2007-08-27,31.06674934779865,31.26969963299973,30.614019364336286,30.973081588745117,13200
2007-08-28,30.66084067598371,30.66084067598371,29.70854568481445,29.708545684814453,13900
2007-08-29,30.567184307193163,30.660852067200327,30.098842529512943,30.582796096801758,7500
2007-08-30,30.036396434854403,30.130064198178925,29.6461106137503,29.755390167236328,12800
2007-08-31,30.083224030731895,30.17689176984924,29.770994263482418,30.005165100097656,4900
2007-09-04,29.849059883892412,30.270566293210425,29.849059883892412,30.22373390197754,3200
2007-09-05,29.583657202105123,29.786604455606128,29.115312576293945,29.115312576293945,7500
2007-09-06,28.662576694093136,29.536815643310547,28.490850069595037,29.536815643310547,19700
2007-09-07,28.522090067075506,28.522090067075506,27.866409732971082,28.05374526977539,14900
2007-09-10,28.36596738477502,28.67819716433745,27.866402119590212,28.17862892150879,22400
2007-09-11,28.44402845712259,28.865537842056376,28.428416667571966,28.725034713745117,7900
2007-09-12,28.256687855221326,28.522082274556237,28.100572965440108,28.17862892150879,9800
2007-09-13,28.319133203214072,28.600139420987208,28.319133203214072,28.381580352783203,7400
2007-09-14,27.28878344126148,27.58540149408776,26.47698823228665,27.1170597076416,42500
2007-09-17,26.648706222377722,26.72676514633581,26.133529234828263,26.305255889892578,11200
2007-09-18,26.024253750412804,26.757989883422848,25.930586004796275,26.75798988342285,43800
2007-09-19,26.80482062390469,26.89848835337291,26.508202673337983,26.726764678955078,13400
2007-09-20,26.352094892352003,26.570656956744404,25.993032684795946,26.086700439453125,14600
2007-09-21,26.664321586432482,26.976551368889783,26.055476786049024,26.820436477661133,11600
2007-09-24,26.289645988007038,26.617484559180884,25.69641003401099,25.821304321289062,21400
2007-09-25,26.445763072153103,26.976551926720013,26.398927710522866,26.75798988342285,9800
2007-09-26,26.359228562966596,26.53191949780762,26.045240145121227,26.249330520629883,22800
2007-09-27,27.159890470089273,27.41107998006536,26.861604798502146,27.332584381103516,14200
2007-09-28,27.128495836917885,27.144195556640625,26.78310799184829,27.144195556640625,7500
2007-10-01,27.458178126063917,27.489577562259715,27.049994438763708,27.238388061523438,10000
2007-10-02,27.70936932918143,28.03905744066226,27.568074852034684,27.866363525390625,14300
2007-10-03,27.83496598506341,28.070455798225357,27.8035665447977,28.007659912109375,5200
2007-10-04,27.740766224590633,28.211745775633037,27.677967354097003,28.03905487060547,11500
2007-10-05,28.243144366694114,28.729823620813118,28.14894905818412,28.557132720947266,12500
2007-10-08,27.772167297020346,27.94485821222813,27.5680739502996,27.819263458251953,20400
2007-10-09,28.604226854171905,29.294999388005973,28.572830416499865,29.185104370117188,15700
2007-10-10,30.032882241819102,30.833550171210437,29.797392378919547,30.47246551513672,16500
2007-10-11,30.613748219620586,30.84923799165776,30.221264268086987,30.62944793701172,12400
2007-10-12,30.660866733856064,30.802161285187594,30.519572182524538,30.755062103271484,4200
2007-10-15,30.315471275064994,30.472465515136715,30.189876481890824,30.47246551513672,13900
2007-10-16,30.36256691736261,30.36256691736261,30.111377360201832,30.26837158203125,5100
2007-10-17,30.425366642698727,30.692255955109072,30.299771848294807,30.598060607910156,18300
2007-10-18,30.221267141156027,30.86494064331055,30.205567422272356,30.864940643310547,14100
2007-10-19,29.87588825071842,29.87588825071842,29.075220394904463,29.34210968017578,18900
2007-10-22,28.572835786626992,29.53049468994141,28.43154131009589,29.530494689941406,20400
2007-10-23,29.95437879287802,30.284066910333376,29.797384593823818,30.205568313598633,12000
2007-10-24,30.40966548219924,30.40966548219924,29.342108388122867,29.73459243774414,14400
2007-10-25,29.27930517486728,29.577593846923516,29.106614254763326,29.530494689941406,10200
2007-10-26,29.26360918301592,29.357807508977647,28.871125141422183,29.20081329345703,8700
2007-10-29,29.404904315001993,29.546198812592063,29.23221336915965,29.452003479003906,8600
2007-10-30,29.608993284911588,29.75028776144269,29.436299370392415,29.530494689941406,4500
2007-10-31,29.530494936308585,29.78168445347834,29.326404576513873,29.750288009643555,7700
2007-11-01,29.56189727783203,29.734591210752225,29.295008015326072,29.56189727783203,13600
2007-11-02,29.389204557651396,29.73459243774414,29.279309502863946,29.73459243774414,9800
2007-11-05,29.15370999517466,29.49909781921167,28.965319358804628,29.357803344726562,12100
