Date,Open,High,Low,Close,Volume
2008-03-05,34.925356324367705,35.430301340067196,34.06574752034228,34.43243408203125,3407700
2008-03-06,34.25810808914992,34.86524321197653,33.60288187499357,33.681026458740234,3185600
2008-03-07,33.36844218220529,34.1438938533697,31.979845131121078,33.146026611328125,3453200
2008-03-10,32.83944594340502,33.03180568117957,31.781465092536042,31.919723510742188,3791800
2008-03-11,32.90557570434353,33.80125045776367,32.13012408792067,33.80125045776367,3809300
2008-03-12,34.017657515435296,36.65659540777247,34.017657515435296,35.3581657409668,6504700
2008-03-13,34.53462034914574,35.616644534613435,33.073886896176155,35.24995803833008,5194700
2008-03-14,35.49640494425377,35.784944458977144,33.843312397972525,34.24606704711914,3308400
2008-03-17,32.58698025364993,35.4062575000768,32.394620469246284,34.438446044921875,3752200
2008-03-18,35.40625468534223,36.86698825854445,35.20187214402272,36.72271728515625,4447900
2008-03-19,36.80087167896247,37.49817655777702,35.33412527334201,35.56255340576172,4348100
2008-03-20,35.61063300970339,36.21776802910716,35.49040759496836,36.145633697509766,2699000
2008-03-24,36.21777605171257,37.61839820137595,36.067494823282225,37.498172760009766,3074600
2008-03-25,35.760910650719765,36.73473205638232,34.68489685010073,36.17568588256836,7197100
2008-03-26,35.94125309483513,36.92108488831094,35.71282502398206,36.60248947143555,2963500
2008-03-27,36.620529323991796,36.63856463105322,35.44833755493164,35.44833755493164,2320100
2008-03-28,35.58057880301839,35.58057880301839,33.58484449809502,33.711082458496094,4456900
2008-03-31,34.14390196196981,34.14390196196981,31.71535623945454,32.46676254272461,5590900
2008-04-01,33.12197998103296,33.26024072141216,31.75141598800273,32.97169876098633,4981800
2008-04-02,33.57283114146922,34.22805749897692,32.761313289165074,33.909461975097656,4230600
2008-04-03,30.53113451946248,33.51271350222933,30.16444795998451,31.745407104492188,24489500
2008-04-04,32.13012608329886,33.06186921154786,31.661247106075184,32.50282287597656,4802200
2008-04-07,32.83343593540337,32.9536613540306,31.571074772590357,31.679277420043945,3746600
2008-04-08,30.002153038027238,30.002153038027238,28.866026989071727,29.136533737182617,12735700
2008-04-09,29.064397006779444,29.24473636716642,27.279057059696257,27.591642379760742,8080200
2008-04-10,27.51348176352765,28.228819434209868,26.870278425181766,27.988370895385742,5383400
2008-04-11,27.200908154040587,27.765964868074516,26.75607461393426,26.948436737060547,4886200
2008-04-14,26.89433503356123,27.31512072292692,26.473547051085514,26.605792999267578,3524200
2008-04-15,26.695955389311095,27.10472048442623,25.25325478383304,25.854379653930664,4879600
2008-04-16,26.154951592845606,26.437481118248616,25.337423398661343,25.980627059936523,4155700
2008-04-17,26.14893648484174,26.497590071999003,25.457641844435337,25.54781150817871,2937800
2008-04-18,26.233095368243927,28.0484931942908,25.89646682640077,27.3271427154541,6768300
2008-04-21,27.345163485387083,27.351173723391412,26.473532215800113,27.116735458374023,3481200
2008-04-22,26.984494219730372,26.99050675238722,25.908480185087768,26.287189483642578,3240800
2008-04-23,26.599784729232326,26.99051694758377,26.311244966664724,26.762088775634766,3012800
2008-04-24,26.852250083009817,27.910231266039,26.485565794266527,27.705848693847656,3697300
2008-04-25,27.765960270858773,27.77197280442569,27.050622414743916,27.705848693847656,2593600
2008-04-28,27.753921656877896,28.91409231730534,27.35717951295146,28.499317169189453,3987100
2008-04-29,28.601526987036884,28.75180822855824,27.471411408725565,27.916242599487305,4182000
2008-04-30,26.359322556947415,26.900335814596392,23.894711701233668,24.58600616455078,19915700
2008-05-01,24.285449111893243,25.992644076706846,23.930785296534125,25.920507431030273,6953200
2008-05-02,26.08281033983466,26.75005937887953,24.712246233543326,25.710113525390625,5273400
2008-05-05,25.3073648454544,25.547815793697985,24.976746511452113,25.313377380371094,2894100
2008-05-06,25.09095019093509,26.50960279441777,24.976735011208834,26.35932159423828,3508500
2008-05-07,26.689945485395842,26.75005705591818,25.722134065463994,25.782245635986328,2406500
2008-05-08,25.824329156320356,26.016688970686587,25.169102822038543,25.43960952758789,2414100
2008-05-09,25.325397283541832,25.71612716371566,25.054890570738454,25.29534149169922,2097100
2008-05-12,25.523765052248013,25.980621302427416,25.337417783691173,25.920507431030273,2514900
2008-05-13,26.004666662380725,26.383376056946876,25.80028406930962,26.269163131713867,2223600
2008-05-14,26.443487478248414,27.01455434450665,26.359328059294757,26.924386978149414,3960800
2008-05-15,27.0446164074786,28.37310218811035,26.948436493340328,28.37310218811035,3767900
2008-05-16,28.475289530019992,30.35080111006313,28.433210965061637,30.06827163696289,6314600
2008-05-19,29.647483295729252,29.65349582956237,28.30697488966627,28.463266372680664,4498600
2008-05-20,28.55943977870694,29.154554371758323,28.120618926222654,28.475282669067383,3204800
2008-05-21,28.042486194507745,28.24686881558413,27.17085436070816,27.591642379760742,4330900
2008-05-22,27.603653498078454,28.072532465647264,27.42932902495218,27.820058822631836,1760500
2008-05-23,27.844106301033136,28.890064677941744,27.483432263814777,28.691692352294922,2416400
2008-05-27,28.58349588810264,28.727766910177582,27.531527042534435,28.55344009399414,2446600
2008-05-28,28.433204495268342,28.45725003923308,27.35118024105717,27.78399085998535,2234400
2008-05-29,27.916251198482517,28.823951461010328,27.916251198482517,28.60153579711914,2879200
2008-05-30,28.565458154094916,29.413044249434492,28.19276132383964,29.24472999572754,2634800
2008-06-02,29.11849088677345,30.398887634277344,28.86601951597221,30.398887634277344,2889000
2008-06-03,30.65736470721675,33.007762576379,30.60927362266991,31.78146743774414,6728800
2008-06-04,31.847595657145906,33.362430619926506,31.324617657066344,32.42467498779297,3621900
2008-06-05,32.484785515978444,32.61102117663859,30.66938830157127,31.667255401611328,3630800
2008-06-06,31.22241592042224,31.667249204938727,29.61140154985142,30.86174201965332,4503100
2008-06-09,31.114225860977648,31.22242853354138,29.19663812940425,29.809785842895508,3418700
2008-06-10,29.334894444428954,29.334894444428954,27.952307643275915,28.132644653320312,3970500
2008-06-11,28.048487173744412,28.67365760741875,26.99050838015739,27.134777069091797,2709700
2008-06-12,27.597643146146723,27.603653385977932,27.050619597129156,27.17084503173828,2605000
2008-06-13,27.285060692467077,27.83208429679957,26.780115650536338,26.99652099609375,2859200
2008-06-16,27.170837617052424,27.717861016792053,26.750049857304525,27.561567306518555,2907700
2008-06-17,28.01241028993009,28.060501366943626,26.08881307156398,26.13690185546875,3755700
2008-06-18,25.974594410960332,26.449483413503355,25.82431325520179,25.9024600982666,3507100
2008-06-19,26.106847246603692,27.002521811509492,25.547801063414386,26.732017517089844,2779800
2008-06-20,26.85224668041949,26.948428860425004,25.950559380852265,26.142921447753906,2391500
2008-06-23,26.3653375706599,26.389383116176035,25.559830140744882,25.61994171142578,1704100
2008-06-24,25.53578166227452,26.383367552937184,24.86853275605109,25.96257972717285,2605600
2008-06-25,26.046739377595244,26.473537446602858,25.860389859118634,26.25111961364746,1605600
2008-06-26,25.577868318468607,26.130904511471496,25.289328593336187,25.662025451660156,2333100
2008-06-27,25.541802930808068,26.521635055541992,25.49972207004009,26.521635055541992,3370300
2008-06-30,26.605785854706923,26.78612515099071,25.589885645440706,25.75218963623047,2361600
2008-07-01,25.277302724891406,25.848371864234792,25.07292015796144,25.81230354309082,1860800
2008-07-02,25.848379634182404,26.46753776139194,25.553827322405745,25.650007247924805,2287400
2008-07-03,25.55982886205014,25.577861873730377,25.09095221348943,25.217187881469727,1445900
2008-07-07,25.253256094013324,25.980618967331367,25.121010175045104,25.601909637451172,1710300
2008-07-08,25.505729827367087,27.1107322182904,25.175111589214186,26.509607315063477,2960000
2008-07-09,26.44950474195409,27.128776755806978,25.433604135339653,25.650007247924805,2448400
2008-07-10,25.559827451122988,26.29320046042731,25.187130707278957,26.25111961364746,2273300
2008-07-11,26.070793532566285,26.377368601099597,25.211184502686045,25.64399528503418,3127700
2008-07-14,25.908484434726585,26.443487566582675,25.102976909785482,25.27730369567871,1891100
2008-07-15,25.18713489804186,26.930395778603664,25.06089692291659,25.9505615234375,2845500
2008-07-16,26.148935860327438,28.192761649413022,25.956576055838177,27.946300506591797,3540000
2008-07-17,27.80201896509057,28.73376184475832,27.248985310152925,28.030447006225586,2160200
2008-07-18,28.367080183691666,28.367080183691666,27.044607379055023,27.074663162231445,1831900
2008-07-21,26.990519482718216,28.180746975020213,26.275179104372228,28.006420135498047,4050500
2008-07-22,28.012413078762957,29.731630270308006,27.429323617130155,29.274776458740234,3720300
2008-07-23,29.42506837497381,29.990125033445505,28.14467151917825,28.932146072387695,2889300
2008-07-24,28.625564881332274,28.9742183970515,27.982361471542024,28.294946670532227,1772800
2008-07-25,28.312976309811898,28.703708335284524,27.946292119070137,28.15668487548828,1793000
2008-07-28,28.072534255960562,28.84197342067927,27.176857115128648,27.627700805664062,2128200
2008-07-29,27.687811949586003,28.37910416452969,26.822190681330444,27.086687088012695,4121700
2008-07-30,24.267408374577613,24.640107414526867,20.74481655765392,21.153581619262695,16912800
2008-07-31,20.840998531847404,22.121395170956124,20.834988292003175,21.442123413085938,5978800
2008-08-01,21.616452993696953,21.670554331777403,20.450271397763622,21.033363342285156,3340200
2008-08-04,21.039375053532655,21.08746615434777,20.173755876849736,20.239877700805664,2649900
2008-08-05,20.444256651562103,21.21970831575972,20.324033507158017,21.045381546020508,2518600
2008-08-06,20.94318517925365,22.96897482837072,20.666668360476244,22.740549087524414,3599300
2008-08-07,22.482067724110866,22.482067724110866,21.40004128394552,22.115381240844727,2638300
2008-08-08,22.03122128815879,22.77661463593971,21.8268387973591,22.29571533203125,1928900
2008-08-11,22.458026866655814,23.38375977272019,22.12139609360253,23.233478546142578,2350100
2008-08-12,23.377752008563547,23.894719900349205,22.476064465154142,22.80067253112793,2191800
2008-08-13,22.644368758789188,22.830718261145147,21.60442319226057,22.2596492767334,1727800
2008-08-14,21.947067895606796,22.60229409267181,21.844877768860854,22.518136978149414,1367500
2008-08-15,22.19353588546865,23.04112441270721,22.127414055763534,22.367862701416016,1370100
2008-08-18,22.5421857977918,22.77662416319128,22.00117242140091,22.265668869018555,1822400
2008-08-19,21.953077222163348,22.782630059930668,21.808806266117664,22.055267333984375,1150600
2008-08-20,22.013193818410823,22.572240174668103,21.538306876745363,21.904991149902344,2211900
2008-08-21,21.71262813094964,21.935045968201397,21.267797042664593,21.664539337158203,1273300
2008-08-22,22.23560964379102,22.23560964379102,21.43611247701811,21.772743225097656,1210100
2008-08-25,21.514263895768607,21.682578158808276,20.738812110004677,21.1475772857666,1624300
2008-08-26,21.17161595370679,21.297851609952925,20.39015188793372,20.714759826660156,1875000
2008-08-27,20.666673742925248,21.17161872716614,20.384144319269804,21.021337509155273,1404000
2008-08-28,21.309874019378352,21.64049219145939,21.009311627830307,21.369985580444336,1334100
2008-08-29,21.195658207735057,21.249759528316574,20.636614285871406,20.895095825195312,1358500
2008-09-02,21.51426281897775,21.580386931322344,20.576507058027538,20.678699493408203,1688200
2008-09-03,20.738811039807906,20.738811039807906,20.28796732155121,20.32403564453125,1817700
2008-09-04,20.23987230348093,20.49234592921385,19.704871561684794,19.71088409423828,2568000
2008-09-05,19.662791718431922,19.795039908635626,18.472564885926,19.542566299438477,3512800
2008-09-08,19.650770897332087,19.951333328088456,19.133804296088314,19.34419822692871,2662200
2008-09-09,19.09173193170368,19.987408128286923,18.941450667581222,19.302125930786133,2226700
2008-09-10,19.40431122852169,20.095605787545683,19.326166641794096,19.740942001342773,2091100
2008-09-11,19.536557931916953,20.38414389200805,19.350208399970068,20.221839904785156,2396800
2008-09-12,20.119647565437464,20.81695223393734,19.987399377117264,20.714759826660156,1908400
2008-09-15,20.137689530698598,21.039377121625403,19.458417570129573,19.590665817260742,2566800
2008-09-16,19.27807734684537,20.94319376666821,19.272067106193987,20.552461624145508,2987600
2008-09-17,20.19779972518425,21.923030181097502,20.08959703829387,21.003307342529297,4047600
2008-09-18,21.652515965726845,22.572236192691136,21.03936838338093,22.067291259765625,2796100
2008-09-19,23.173369406999683,23.413820335819526,21.820838091885577,22.80067253112793,3568200
2008-09-22,22.482075176175783,22.54218675695039,20.798923397168966,20.961227416992188,2057300
2008-09-23,20.768864188169424,21.784766705052586,20.624595500813463,21.442123413085938,2285300
2008-09-24,21.736676085337116,22.42195809791554,21.478192197349184,22.337800979614258,1832300
2008-09-25,22.307743733609254,22.77662038666512,21.71864165094412,21.941057205200195,1256600
2008-09-26,21.478193542185174,22.18151090494389,21.195664090389574,21.862913131713867,1180700
2008-09-29,21.10549413191148,21.460157889866508,20.43824517261394,20.642627716064453,1864000
2008-09-30,20.672688333337,20.997296382901943,20.18577855209947,20.40218162536621,2004500
2008-10-01,20.20981258200513,20.39014954061188,19.3502040431005,19.873184204101562,1776800
2008-10-02,19.83712032223664,20.3661108395669,18.670937776197114,18.731050491333008,1977300
2008-10-03,19.109759349768527,19.18189368901062,17.186159389474717,17.264305114746094,2249100
2008-10-06,16.843516857801934,17.228236355746823,15.49098608296557,17.192169189453125,2866800
2008-10-07,17.288354027938684,17.444646655493685,15.809586026644402,16.236385345458984,1893600
2008-10-08,15.68334909159702,16.308518405693917,14.63739187924958,14.67345905303955,3894200
2008-10-09,14.859807073122823,15.148347895686621,14.150480656239278,14.67947006225586,2607400
2008-10-10,13.837895523468525,16.170259639461673,13.615478805176034,15.340707778930664,4086000
2008-10-13,15.989922044576911,16.759361157531533,15.569134169763814,16.61509132385254,1820800
2008-10-14,16.981784376492612,17.011840173404163,15.256554804378828,15.797568321228027,1869200
2008-10-15,15.623234121847382,15.719414002478128,13.729691145416986,13.753735542297363,1532100
2008-10-16,13.747728036314372,14.79368530604675,13.314917340870046,14.739583969116211,1582600
2008-10-17,14.727562654677977,15.328687660991363,14.246663108249251,14.619359970092773,1730300
2008-10-20,14.829749903184883,15.334694862365723,14.366883499510006,15.334694862365723,1009700
2008-10-21,15.034130434565508,15.563119720618976,14.565252707465884,14.589298248291016,1176100
2008-10-22,14.40295291647024,14.673459596296988,13.080478745179578,13.483232498168945,1804000
2008-10-23,13.47121088771823,13.681604862803642,12.395197755537575,13.188682556152344,2358900
