Date,Open,High,Low,Close,Volume
2004-06-29,938.812877238319,946.9502341491657,934.7442388364336,936.450439453125,217530
2004-06-30,935.7943712877878,940.3880322969145,931.3319256932286,935.5318603515625,293340
2004-07-01,930.5445246769832,942.356796499399,927.9195753831129,938.4193725585938,256960
2004-07-02,938.4191540766028,946.2940001247981,933.5629829921338,939.7316284179688,144775
2004-07-06,939.7318680088564,939.8630834336166,930.2820343203088,933.1694946289062,157295
2004-07-07,929.2316880946519,934.2190737890013,925.031754838913,928.9691772460938,227380
2004-07-08,926.6069904402339,931.4631620772726,918.8633589022191,920.30712890625,173515
2004-07-09,920.0444573545531,924.5069018866906,913.3508706634185,918.3382568359375,186965
2004-07-12,915.4512517050189,930.2822021986743,915.4512517050189,926.2135620117188,154320
2004-07-13,938.2877960691496,938.2877960691496,918.4693884626009,922.800537109375,160180
2004-07-14,917.4196778708681,929.2319484013943,914.5322179419888,920.1758422851562,190070
2004-07-15,920.5694341256419,923.325597897434,909.1508925865203,912.5632934570312,219050
2004-07-16,920.0442799858985,920.0442799858985,905.6070658919685,905.73828125,230145
2004-07-19,906.132270102649,916.1070425344068,895.7636913033418,902.9822998046875,227510
2004-07-20,903.1135138575528,904.8197944955583,881.8514947524154,902.7197875976562,295710
2004-07-21,902.7200312769758,909.5449153500834,883.95166015625,883.95166015625,260505
2004-07-22,884.0824819701606,889.3323781341333,866.2328670554772,882.3762817382812,386155
2004-07-23,880.0142433737867,902.9825495021108,872.7956328763134,893.7952270507812,352770
2004-07-26,897.7325142238452,908.7573315290762,892.4826164798461,905.6073608398438,308940
2004-07-27,913.4823622706939,938.4193807809571,909.6761537183943,929.757080078125,397795
2004-07-28,929.8882458549031,936.5818342127156,921.7508873856366,932.9069213867188,304885
2004-07-29,938.1568754420224,940.9131203054873,916.3698280244621,923.325927734375,266815
2004-07-30,925.0317174910613,930.2816138220061,919.3880949567078,927.262939453125,172885
2004-08-02,927.2629773413366,931.7254214478007,920.9631175082011,926.4755249023438,209100
2004-08-03,926.3441513664759,938.4189284249637,925.425403527026,934.4815063476562,214070
2004-08-04,929.2320187610776,934.4819171721572,920.0446965416885,930.281982421875,167210
2004-08-05,927.2630805473824,931.7255251505245,908.8884405931525,909.544677734375,219390
2004-08-06,905.6074639678309,910.4636359554535,891.6952654047848,895.3701782226562,267975
2004-08-09,894.4511624540652,904.4259342771969,892.4824511647312,897.0761108398438,122780
2004-08-10,900.3575910306017,903.3762666409183,888.5453194281595,899.4388427734375,210895
2004-08-11,893.138816944887,899.5699734594746,889.726415594542,893.92626953125,194440
2004-08-12,891.8265779093242,893.1390526376676,876.7331185333754,878.0455932617188,240260
2004-08-13,878.1765828434118,879.3578418379662,869.5142839069442,872.532958984375,239230
2004-08-16,871.4825503134184,894.1883296540923,870.8263134532427,893.1383666992188,236670
2004-08-17,893.1388591321662,901.144921197645,891.1701474661879,896.6825561523438,205120
2004-08-18,894.4512092541054,919.9132419712256,892.4824978617632,918.3382568359375,279695
2004-08-19,915.4507575267365,921.2256760686572,912.5632982557762,916.1069946289062,192445
2004-08-20,914.1381602185838,931.725344231154,913.6131385647236,925.294189453125,202000
2004-08-23,925.2941869291309,928.8378828153773,922.2755126953125,922.2755126953125,132625
2004-08-24,924.6384252426366,931.069583309165,919.7822528359824,924.1134033203125,174900
2004-08-25,924.2446828535934,935.006991218131,916.6323457542708,933.1694946289062,179590
2004-08-26,931.987900030298,931.987900030298,927.0005140775137,928.31298828125,115500
2004-08-27,926.6068897949685,933.169261535726,924.7693936647256,930.8068237304688,128385
2004-08-30,930.93821972326,935.925607192367,929.4945297030501,930.281982421875,107125
2004-08-31,930.4132968050087,935.1381734279122,921.8822117140875,935.0069580078125,156100
2004-09-01,934.9409972677408,934.9409972677408,917.729495498907,922.4593505859375,193065
2004-09-02,923.6416452524235,946.8969345780142,914.9702194930762,944.4005737304688,259445
2004-09-03,944.5321144131613,953.991823514695,942.8240356445312,942.8240356445312,138075
2004-09-07,945.3207499629975,957.9337536051447,945.0579623472192,954.6491088867188,180615
2004-09-08,949.2617917049048,959.1157203385197,949.1304380663805,953.334716796875,204555
2004-09-09,957.5395325049913,957.6709663976915,940.7221689860025,945.9776000976562,201005
2004-09-10,949.919243805708,949.919243805708,941.7733089408542,944.795166015625,189340
2004-09-13,945.9772592161758,947.4224701744951,934.283897129826,935.20361328125,201655
2004-09-14,934.415681603207,941.773253192466,933.4959651066706,939.4083251953125,200105
2004-09-15,939.6710040887972,945.9775047488214,933.3645034287731,935.7294311523438,215515
2004-09-16,936.7800987988961,946.5026732753614,936.7800987988961,939.013671875,118780
2004-09-17,944.0068898713058,952.5469661192717,940.590891448728,941.7733154296875,258415
2004-09-20,941.3792171359023,942.0361461080837,932.7077867797183,935.992431640625,161680
2004-09-21,929.554175797419,934.0213233478147,922.5907471265647,932.050537109375,259125
2004-09-22,924.2987410713607,925.7439522288465,916.8097373655322,918.649169921875,233245
2004-09-23,915.1017120858859,916.4155695332454,906.2988511502784,910.1090698242188,241090
2004-09-24,909.8464206054267,914.0507811143957,906.6931301758233,908.269775390625,163365
2004-09-27,906.5617032151406,912.6054158266414,900.6493442811288,901.8318481445312,209420
2004-09-28,901.9631729246751,904.4595342489899,895.5252391039669,898.1529541015625,287750
2004-09-29,898.1531207946313,900.5181288846,893.4232649977189,899.9925537109375,260720
2004-09-30,892.1096099441608,899.2044754430094,888.5621771947364,893.2921142578125,356190
2004-10-01,893.2913676780132,904.8532927388417,890.0067253203083,902.8825073242188,296725
2004-10-04,900.12379134582,905.2478679580324,896.0508649453964,899.861083984375,319640
2004-10-05,893.4231966635339,895.656770693494,871.3504043136772,873.71533203125,589545
2004-10-06,869.1168761382232,877.6569512627863,857.9490855907177,875.0292358398438,875890
2004-10-07,874.6350587793565,886.0656364397809,872.4014847229391,877.7882690429688,490595
2004-10-08,883.5693272703253,888.8247582131971,876.7372510062895,878.9708251953125,345895
2004-10-11,878.970706651991,890.0071422201861,878.970706651991,886.591064453125,173175
2004-10-12,882.912111456828,890.7952553091211,881.9923953024299,885.2770385742188,211315
2004-10-13,888.8249341131935,892.1095791025253,879.1023528681601,880.1535034179688,260115
2004-10-14,875.0290847363442,882.2553009015843,773.4679172159057,790.8108520507812,2420030
2004-10-15,768.6066016722261,786.7378182887594,716.0523041219885,760.0665283203125,3022875
2004-10-18,751.526458812365,790.9421821766499,751.526458812365,784.110107421875,1095910
2004-10-19,762.0374592957918,788.4459667568526,755.4681708535867,758.0958862304688,933170
2004-10-20,752.3148344768108,760.1979801270387,738.6507634646518,756.781982421875,1061755
2004-10-21,742.1983046897805,767.292956640279,740.0960840909248,741.6727294921875,1103680
2004-10-22,729.7164268336877,739.4389234094708,713.1617755968281,718.6799926757812,1624810
2004-10-25,725.9064876671994,743.380781648757,721.7021263609582,737.0742797851562,767535
2004-10-26,779.1174914135481,794.8837812903822,767.9497027507907,792.6502075195312,1361665
2004-10-27,793.5699742832717,797.6429006839525,783.7160424833966,788.5773315429688,666745
2004-10-28,788.445867918275,809.7303758411224,784.3729416712885,804.212158203125,522530
2004-10-29,804.2123556377016,809.8620085299651,787.657778851051,797.64306640625,474405
2004-11-01,804.080846019362,808.0224187939666,797.1174168225276,798.4312744140625,341370
2004-11-02,801.4529673342272,816.0367515484684,801.4529673342272,807.6281127929688,390690
2004-11-03,812.6207566458523,820.5039006068469,787.0005387726201,809.9930419921875,743200
2004-11-04,790.9423466143179,802.7670660819738,785.6869157398041,802.3729248046875,547620
2004-11-05,804.0807715563575,808.6792727008791,792.9129830625192,802.1099853515625,429260
2004-11-08,794.8839707007066,808.0225487288175,788.9716105880567,795.4095458984375,439930
2004-11-09,803.4239486380369,808.0224503882137,796.8546604234986,798.1685180664062,350730
2004-11-10,802.7668429882169,806.5770613899612,797.2486260652211,797.5114135742188,332265
2004-11-11,800.796142578125,806.0515725540273,798.0370739173752,800.796142578125,355985
2004-11-12,806.0517731748332,813.8035663952569,798.168626248918,801.847412109375,427210
2004-11-15,813.9346884031071,832.4600463289045,808.416471087499,825.6280517578125,597915
2004-11-16,833.6430064427406,834.1685817858289,820.3730710409136,823.1321411132812,427735
2004-11-17,829.0440375240432,839.160755763507,826.5476763328727,828.78125,459975
2004-11-18,833.6425519532461,836.2702668530198,823.5258335508179,827.9929809570312,262875
2004-11-19,825.7594318575071,829.5696506523029,809.8617883168016,811.9639282226562,411985
2004-11-22,814.5916714057528,827.8616004278595,809.8618163580613,825.7594604492188,471540
2004-11-23,840.8687451323988,846.7811034966109,832.8542469819525,843.4964599609375,601995
2004-11-24,840.8688905332599,845.8615335324998,835.6134599674269,843.8907470703125,340380
2004-11-26,841.525849121394,846.1243510291612,837.5842760575936,838.37255859375,89865
2004-11-29,838.8982321527429,846.5185915983639,818.5334356008752,837.978515625,376605
2004-11-30,833.6429596549428,847.7012572823874,832.0663139057048,832.3291015625,413270
2004-12-01,834.6309030157666,853.835931868878,833.9731954483783,851.4682006835938,398040
2004-12-02,843.1807614002242,860.1496419111925,841.8653467958557,856.9926147460938,314050
2004-12-03,857.1242213270505,865.806006872696,852.3887603287311,861.9912719726562,348830
2004-12-06,857.6505348304801,862.1229777095558,854.0988984602207,859.6236572265625,230770
2004-12-07,859.6236910669039,860.4129079417833,845.4172253131636,851.731201171875,329410
2004-12-08,851.731201171875,855.2828376819498,848.0480552781733,851.731201171875,258080
2004-12-09,843.1807984535901,864.7536310278609,842.5230911225032,863.8328247070312,296285
2004-12-10,868.1736159104566,868.1736159104566,847.653180739914,855.0194702148438,275350
2004-12-13,855.1511462377712,861.0705129545621,852.6519062403892,858.9658813476562,218870
2004-12-14,857.6503970613132,858.0450054198304,849.8894181021228,856.4664916992188,330735
2004-12-15,854.3622311027492,854.8884293335329,845.8120317152699,851.3367919921875,302205
2004-12-16,851.7310578716841,854.7564957651161,846.337889465416,848.0479125976562,270630
2004-12-17,853.1778577028443,861.2019347490885,846.4692755126953,855.0194702148438,555795
2004-12-20,860.939580308942,864.7543179742265,852.389378212673,855.6779174804688,284505
2004-12-21,856.99277225019,867.2529919926519,855.5458480340732,865.54296875,308360
2004-12-22,864.8855056319138,868.0425342690019,861.596967587686,867.3848266601562,246430
2004-12-23,867.3843913338862,877.9077077939321,865.9373871487102,871.9883422851562,241955
2004-12-27,871.7255643009099,872.777880277089,863.5699749840376,864.3591918945312,212790
2004-12-28,862.9120717697082,869.3576361277278,861.7281663858943,866.726806640625,159750
2004-12-29,860.9390167885638,870.5415291079635,859.228993545912,865.54296875,226345
2004-12-30,865.5429078646683,867.910638363828,861.4651542431458,861.9912719726562,157955
2004-12-31,862.9120183862015,868.8313843659848,862.2543110551144,863.8328247070312,151590
2005-01-03,869.489410173728,879.4865331533823,867.779386543862,868.568603515625,379590
2005-01-04,872.7779395452536,880.0127227668044,869.6209111157679,871.4625244140625,379110
2005-01-05,877.3821115245976,893.9563142003819,876.3297952142694,885.9323120117188,558800
2005-01-06,881.3280901243014,893.6930238018649,880.0126750644145,887.3789672851562,408765
2005-01-07,888.563033069802,892.9038874923241,884.7482965941012,888.9576416015625,311070
2005-01-10,888.1684013970494,893.0354539261612,885.2744717619092,890.5361328125,253345
2005-01-11,888.5625617168594,891.0618815698334,879.0915605457678,883.3009033203125,326070
2005-01-12,881.3280721966031,884.4851003907381,869.4893368984398,878.4341430664062,308465
2005-01-13,876.72384000836,879.3546692356919,865.8059147722398,868.1736450195312,291650
2005-01-14,870.8046587153013,876.0663182845782,868.173828930663,870.0154418945312,235175
2005-01-18,870.0156868298262,890.5361328125,864.2278275595459,890.5361328125,303705
2005-01-19,890.5356207232807,890.5356207232807,880.4069129679403,881.459228515625,235685
2005-01-20,881.459322525047,884.0901518181067,866.2005447399159,875.408447265625,328665
2005-01-21,874.8825118956265,880.1441720610768,868.7001254304724,869.75244140625,299175
2005-01-24,870.8046934730356,880.2756971330749,869.2261794819364,873.1724243164062,237115
2005-01-25,875.4089994971432,884.0907095262809,873.3043668496521,881.328369140625,272145
2005-01-26,885.2743163880441,888.5628539674944,880.933462840482,881.9857788085938,216890
2005-01-27,878.6972681987717,881.9858058791563,869.226263621951,873.4356079101562,233975
2005-01-28,870.1471948663742,871.0680016060876,862.1231938915338,866.3324584960938,241175
2005-01-31,872.7775589050465,880.2754379401357,868.699805891392,871.9883422851562,253450
2005-02-01,871.4623936937536,881.1964963190685,868.5684647819122,877.907958984375,257565
2005-02-02,880.6701510421535,883.6955888271109,874.3561764721247,879.354736328125,239625
2005-02-03,875.408692260976,876.0663997683096,866.3322965451484,871.8570556640625,240895
2005-02-04,871.8570948953245,889.8782974644828,871.3309770377203,888.1682739257812,308855
2005-02-07,886.5898870245569,892.1146471849926,884.6167641305854,890.5361328125,201280
2005-02-08,888.5628111065063,894.6136878461982,888.0366130045512,890.9305419921875,268215
2005-02-09,901.0592215397486,912.8979558373511,900.2700047011972,911.7140502929688,494025
2005-02-10,914.8712117046238,959.4638161798354,912.7665796370401,954.85986328125,849275
2005-02-11,952.3603568319515,966.3037222068596,949.7295271169461,961.8313598632812,484570
2005-02-14,947.0986590707255,953.6757330920499,925.2628054345474,940.3900756835938,720760
2005-02-15,933.9444027066479,947.7562565494927,928.8142534504044,945.1254272460938,391875
2005-02-16,935.9178888682941,939.2064267771777,919.4751993238757,928.68310546875,358535
2005-02-17,926.0520576985454,928.4197883796688,915.3972294902138,916.5810546875,347980
2005-02-18,914.2133964599609,915.7919104679946,901.059246870609,906.7155151367188,394585
2005-02-22,894.48204074236,902.3745293371455,892.3774092317022,893.1666259765625,386040
2005-02-23,897.5076505362131,908.0309706780101,897.5076505362131,903.0324096679688,262125
2005-02-24,901.7167840855691,904.479122863118,894.4820031775157,896.9813232421875,311145
2005-02-25,901.0588148517511,901.0588148517511,891.850914553996,899.085693359375,365590
