Date,Open,High,Low,Close,Volume
2006-12-29,65.72047901434925,66.61724725591807,65.65641895891554,65.84858703613281,2652987
2007-01-03,66.29700002632453,66.96957650037841,65.59239351060612,65.88064575195312,7143871
2007-01-04,65.62439679987384,66.13683494579405,65.04789859673924,65.81655883789062,6934719
2007-01-05,57.84171066238132,61.652981860306625,57.64954257877489,60.66012954711914,43490909
2007-01-08,60.884329926560795,60.916359959715145,59.1228171275598,59.57120132446289,15018528
2007-01-09,59.44307843375052,59.79537848773906,58.45022623301033,58.48225021362305,13672430
2007-01-10,58.129951879035765,58.32211390202027,57.80967579618663,58.1619758605957,10305232
2007-01-11,58.38618032720984,59.379032665689316,58.001850194748684,58.290096282958984,8497514
2007-01-12,58.482260048697206,58.642398112315846,57.32926961736849,57.681575775146484,10889796
2007-01-16,57.96982865348733,58.22605079415999,57.68158252307008,58.129966735839844,7876116
2007-01-17,58.29011683611232,59.85946190436501,58.00187064626613,59.15486145019531,12877650
2007-01-18,59.571186333770136,60.211738479322705,59.18685625534688,59.923492431640625,12194533
2007-01-19,59.891485397547356,62.293550820927216,59.53918520897815,61.7170524597168,18509957
2007-01-22,62.069343181372105,62.1013671662152,59.1548401999112,59.95552444458008,10647965
2007-01-23,59.571207502561776,59.98756775403399,58.93066117393075,59.347015380859375,7586098
2007-01-24,59.282981282787986,60.11569602113908,59.09081308841317,59.47514343261719,6992727
2007-01-25,59.923495595541674,60.564041730373006,59.31497344295394,59.53916549682617,9362672
2007-01-26,59.2829372304947,59.57118326331985,58.322109061689375,58.8665771484375,6950897
2007-01-29,58.96267112987725,58.96267112987725,58.033872827690715,58.64239501953125,9873766
2007-01-30,62.45367778254398,62.870037971650774,61.55690943005879,62.70989990234375,21088534
2007-01-31,62.70988499270002,63.70273715962151,62.06933286776696,63.574623107910156,8355745
2007-02-01,63.830858702558416,63.99099676775004,62.70989829075954,63.89491271972656,8378306
2007-02-02,63.73476113914342,63.830845166791626,63.28637706950678,63.574623107910156,5359184
2007-02-05,63.28638481881736,63.73476894335788,62.96610871713356,63.63869094848633,4645690
2007-02-06,63.63870551832176,63.83086759660161,62.42165484437589,63.19031524658203,9557798
2007-02-07,63.73476989829273,63.766799926757805,63.254361783111094,63.76679992675781,5922696
2007-02-08,63.190310176623164,63.8308624752492,62.77395601815055,63.60667037963867,5866865
2007-02-09,63.702730906295926,63.734754882674224,62.32554880851278,62.67784881591797,5654917
2007-02-12,62.485698582052244,62.80596862880418,60.9804021618801,61.30067825317383,6584366
2007-02-13,61.204602089682176,62.0373164074336,61.17257205861603,61.94123840332031,4781694
2007-02-14,62.13341711139033,62.2295011858022,61.42881063994359,61.52489471435547,6002573
2007-02-15,61.652980404381836,62.06934054600205,61.0124342447518,61.62095642089844,9736005
2007-02-16,61.55693143683612,62.29356198336179,61.26867918230687,61.68503952026367,5853680
2007-02-20,61.33272184701103,61.39678192138672,60.820283563811536,61.39678192138672,4199629
2007-02-21,60.69217009552042,60.88433216789167,60.05161776519655,60.53203201293945,5181200
2007-02-22,60.59608933248087,61.17258162548938,60.50000526879828,60.72419738769531,4175758
2007-02-23,60.69216781905572,61.46082816879588,60.435945687628006,61.33271408081055,4782882
2007-02-26,61.68500701599751,61.84514505817131,61.14053888151493,61.652976989746094,4711020
2007-02-27,60.72419184987498,60.916359959715145,58.45024083220516,59.57120132446289,8525467
2007-02-28,59.60322947905231,59.95552960993159,58.866593140606156,59.31498336791992,5273173
2007-03-01,59.53917431398224,61.39677107362228,58.770514002720326,60.30783462524414,10737341
2007-03-02,60.08362892720985,61.076481100630204,59.443076798083965,59.69929885864258,6077229
2007-03-05,59.02674246669853,59.859456971264834,58.546328160183535,59.25093460083008,5336153
2007-03-06,60.147696951982006,60.78824318588155,59.73133676208601,60.33985900878906,4642127
2007-03-07,59.85943700232785,61.14054139232841,59.47510689423606,60.88431930541992,11476289
2007-03-08,61.26864498768157,61.46081305011687,59.41104859200047,59.66727066040039,9108225
2007-03-09,60.01960001973388,60.05163006062542,58.57836302595851,59.15486145019531,6802400
2007-03-12,59.122813832381546,60.403912329923756,58.77051371003379,59.37903594970703,12056178
2007-03-13,59.15424825562431,59.5396177734199,58.44773646285086,58.57619094848633,8458899
2007-03-14,58.64040884682238,59.18634941511004,58.31926662301927,59.09001159667969,7089128
2007-03-15,58.73675167294605,59.21846500001323,58.54406997865205,58.83309555053711,3819468
2007-03-16,58.89731307063756,58.929429711501705,58.35137260215687,58.41559982299805,7534966
2007-03-19,58.576176643423835,59.02577329423982,58.44772218915862,58.73674774169922,6234508
2007-03-20,58.479829528603084,60.792052003339904,58.383491723691556,60.43879318237305,10541546
2007-03-21,60.181888580322266,60.69571857905258,58.80098182290035,60.181888580322266,10142857
2007-03-22,57.06682033946072,57.5164170276737,56.039166437196606,56.199737548828125,47171626
2007-03-23,56.74568503292614,57.51642403834751,56.42454277051908,57.002593994140625,14273296
2007-03-26,56.842034717859015,57.709111641674376,56.77780141011899,57.51642990112305,8205170
2007-03-27,57.74122482411557,57.74122482411557,56.97048578646827,57.066829681396484,9186988
2007-03-28,56.8420242994087,57.580646594142706,56.7456804163469,56.93836212158203,8135857
2007-03-29,56.9704550184329,57.29159712082825,56.649312916037545,56.87411117553711,10400668
2007-03-30,56.80990518028264,57.09893075600739,56.58510683684247,56.74567794799805,9538973
2007-04-02,56.52086696034269,56.97046354664431,56.13549759195747,56.39240646362305,9110006
2007-04-03,56.520879604557884,56.90624905915362,56.26396461453132,56.74567794799805,6627755
2007-04-04,57.066824939271456,57.45219442607176,56.77779327850469,56.906253814697266,5512554
2007-04-05,56.90624799523228,57.227390211539344,56.36030743968788,56.48876190185547,4503649
2007-04-09,56.61721659789949,57.00258604688225,56.19973656368624,56.68144989013672,3924700
2007-04-10,56.90626206849663,56.970489315464214,56.23186082311303,56.777801513671875,4062313
2007-04-11,56.84203043528647,56.90625767729792,56.07128534848161,56.16762924194336,5167495
2007-04-12,56.039174858197065,56.29608988759174,55.65380534454962,56.263973236083984,6017835
2007-04-13,56.80990694172709,57.06682193971955,55.97494077436211,56.97047805786133,4624119
2007-04-16,57.002578289451485,57.29160988252059,56.68144217640908,57.22738265991211,4652294
2007-04-17,57.13103172113818,58.06234148585722,56.97046065405651,57.64485549926758,7465949
2007-04-18,58.28714551324219,59.218455369764975,57.83754890544922,58.51194381713867,10094125
2007-04-19,58.35136910431549,59.02576397405229,57.90177252449095,58.06234359741211,9652814
2007-04-20,58.479827880859375,58.60828838526751,57.93388740456466,58.479827880859375,6244725
2007-04-23,58.51197432368459,58.704656087103245,57.38797615729307,57.45220947265625,5647792
2007-04-24,57.58063234007781,57.93388507600552,56.520868071407726,56.649322509765625,8844527
2007-04-25,57.677001048693946,58.19082508438708,57.227404259851255,57.51642990112305,11455238
2007-04-26,57.51640008448629,57.70908172515101,56.777771976388784,57.484283447265625,6509784
2007-04-27,57.4843021799133,57.61276270977151,56.26396654203495,56.424537658691406,8145281
2007-04-30,56.360308830794516,56.617217761470826,55.62168050287954,55.6537971496582,5693309
2007-05-01,55.87860352211433,56.809913681831055,55.750149038322064,56.071285247802734,10539889
2007-05-02,56.26395202779025,56.87411968932629,56.19972480987386,56.39240646362305,8811899
2007-05-03,56.42453818006656,57.323731592940746,56.263967061926394,56.93836212158203,11319901
2007-05-04,57.42005930572748,58.57616739422775,57.32371544979743,58.06234359741211,10010860
2007-05-07,58.44771296024553,58.44771296024553,57.09891715988516,58.06234359741211,11066939
2007-05-08,56.64933038224006,57.452185885766,56.617213737743896,56.842018127441406,11341744
2007-05-09,56.84200525083013,57.77330893870592,56.84200525083013,57.484283447265625,7104539
2007-05-10,57.4521738553015,58.4477108346759,57.355830002875194,57.64485549926758,7819394
2007-05-11,57.70909778738034,58.96155001339978,57.70909778738034,58.83309555053711,6180977
2007-05-14,59.25056955677221,59.50748451724559,57.709091915707,58.31925964355469,10387434
2007-05-15,58.28716280601167,58.57618841664349,57.163164892171814,57.54853439331055,8904712
2007-05-16,58.0623472093457,58.51194381713867,57.741205043525824,58.51194381713867,5865578
2007-05-17,58.67253139358215,60.2140093741353,58.415616376527005,59.732295989990234,10382684
2007-05-18,60.278218154161905,60.342445373535156,59.28268110165897,60.342445373535156,7364106
2007-05-21,60.34245798618934,61.594910238857224,60.08554905499774,60.695716857910156,11905306
2007-05-22,61.048962832044474,61.048962832044474,59.92497123173323,60.75993728637695,4611899
2007-05-23,60.5993644948375,60.6957083609911,59.828625687383564,59.98919677734375,4876017
2007-05-24,60.05340745197418,60.11763465808141,58.383475849643354,58.640384674072266,8979369
2007-05-25,58.83310491356553,59.60384393517749,58.60830653733613,59.05790328979492,5583698
2007-05-29,59.53959865133749,59.73228031790793,58.287146605524285,58.76885986328125,4625405
2007-05-30,58.44771909578922,58.99365958885385,58.19080413996839,58.704627990722656,5927223
2007-05-31,59.25056581570759,59.25056581570759,57.741204912835,58.41559982299805,10395968
2007-06-01,58.76886616433321,59.21846282875612,58.511951187139594,58.9615478515625,5481806
2007-06-04,59.218456479499515,59.63593645417909,58.64039935801371,58.76885986328125,5627706
2007-06-05,58.60830171983474,59.21846955671537,58.60830171983474,58.80098342895508,6391985
2007-06-06,58.544073143609225,58.67252761341628,58.1587036732996,58.222930908203125,4164082
2007-06-07,58.15869043118913,58.38348873261154,56.7777779211842,56.80989456176758,7227631
2007-06-08,56.97049597277416,57.74123514822938,56.45666581521049,57.45220947265625,8758244
2007-06-11,57.25948630907156,57.644855658957816,56.68143531468546,57.19525909423828,4329722
2007-06-12,56.7456874055619,57.58065368619828,56.552999615705474,57.066829681396484,6961435
2007-06-13,57.32446681871839,58.290612181299785,57.29226562009388,58.19399642944336,7061620
2007-06-14,58.097353783713686,59.095705960763354,58.0007441545703,58.83806610107422,6370414
2007-06-15,59.256746395288054,59.256746395288054,58.677058071203774,59.09572219848633,9526753
2007-06-18,59.09573532716433,59.28896075945909,58.226205686858805,58.387229919433594,5078615
2007-06-19,58.000752215657265,58.3228005655306,57.77531958634383,58.2261848449707,5848040
2007-06-20,58.355001189506865,58.67704953626641,57.61429485435144,57.67870330810547,6764131
2007-06-21,57.67869328379027,58.64483207816861,57.48546187812158,58.45160675048828,7117774
2007-06-22,58.0651996678833,58.516065229321285,57.61433410644531,57.61433410644531,5569944
2007-06-25,57.67870369268365,58.09736168387097,57.06681426095645,57.38886260986328,5889549
2007-06-26,57.51769955286301,58.09738192041939,57.06683413854325,57.292266845703125,6698776
2007-06-27,57.26003962350688,57.67870369268365,57.06681426095645,57.38886260986328,4371651
2007-06-28,57.32444675144776,57.74311081093843,57.0668129406744,57.42106246948242,3774521
2007-06-29,57.54990124237567,57.58210851995494,56.712578883222314,57.00242614746094,6041905
2007-07-02,56.84138808668312,57.51768604938771,56.776973547195894,57.453277587890625,5034038
2007-07-03,57.48546513276004,57.67869654936885,57.32444097824894,57.58208084106445,2825455
2007-07-05,57.45328973353982,57.5498994072137,56.84140010297859,57.324466705322266,4311020
2007-07-06,57.03461347117437,57.96855135785744,57.002412279420895,57.453277587890625,4837996
2007-07-09,57.743130910544316,57.743130910544316,57.260058230209204,57.324466705322266,4691775
2007-07-10,57.1634511288166,57.324475379961996,56.551561405661005,56.74479293823242,5350204
2007-07-11,56.680354912798634,58.29059050704037,56.55153193222666,57.807518005371094,10279827
2007-07-12,57.614295411407156,58.22618484497071,56.97019871166049,58.2261848449707,13363340
2007-07-13,57.87193227496801,57.96854800061322,57.29225007707637,57.64649963378906,7564947
2007-07-16,58.097353674988526,58.93468169791406,57.96853678437934,58.48381042480469,8306642
2007-07-17,58.32280681297857,58.77367211990144,57.775325775146484,57.775325775146484,5586271
2007-07-18,57.45328920567227,58.16179458138923,57.29226498037336,57.968563079833984,5522993
2007-07-19,58.773667267121375,59.03130109095369,58.32280199742521,58.67705154418945,6731429
2007-07-20,58.29059050704037,58.61263884148655,57.324445503701824,57.807518005371094,6555003
2007-07-23,57.96854343435978,58.22618332312245,57.356654016789086,57.42106246948242,5615461
2007-07-24,57.13119590564477,57.646469375303816,56.776940456890074,57.03458023071289,7378553
2007-07-25,57.163466855643414,57.26008264851008,56.648192757011195,56.93803405761719,4935139
2007-07-26,56.55153053537174,56.809170412162665,54.90908771705899,55.8752326965332,12199951
2007-07-27,55.649806121947684,55.81083030266554,54.58705139160156,54.58705139160156,11629858
2007-07-30,55.07012442706036,55.231148626992585,54.32941796976446,54.651466369628906,8455238
2007-07-31,54.87689026306321,55.10232289133975,54.007360938002556,54.71586608886719,8255139
2007-08-01,54.16839713260393,54.71587823076301,52.75138651642856,53.749732971191406,11173210
2007-08-02,54.07177334437691,54.65146162945192,53.781932240834344,54.393821716308594,7111589
2007-08-03,54.168396229969325,54.49044464446007,52.65476989746094,52.65476989746094,5436166
2007-08-06,52.815809902465936,53.363291155259425,51.55982921946206,53.234474182128906,9904564
2007-08-07,52.68698474234902,53.49210589428896,52.1717108519024,53.009033203125,6133383
2007-08-08,53.13785226073439,55.07013702392578,52.751395308096114,55.07013702392578,8789635
2007-08-09,54.103979687836805,55.488782801077384,53.94295550462373,54.13618087768555,9932938
2007-08-10,53.363265329094396,53.97515477231764,52.49374206429688,53.492088317871094,6420754
2007-08-13,54.10397902311099,54.71586848060702,53.29885811693742,54.2650032043457,5485170
2007-08-14,54.55485102700876,54.973515165446095,53.170047760009766,53.170047760009766,5301744
2007-08-15,52.880199554144355,53.234449102355775,51.785237564415034,52.203895568847656,7624564
2007-08-16,51.8174447445068,52.203901604504615,50.27161730451556,51.720829010009766,9607545
2007-08-17,53.10562815938,53.13782934605182,51.559801015435575,52.52593994140625,6282771
2007-08-20,52.397138474446116,53.363277685032344,52.20390698553429,52.558162689208984,4418998
2007-08-21,52.525954061901516,53.234459373007624,52.17170444534387,52.944618225097656,5305578
2007-08-22,53.45987267477221,53.74971371762405,52.847983327423385,53.26664733886719,4033840
2007-08-23,53.395476183833026,53.65311610070964,53.07342780723475,53.45988464355469,3733482
2007-08-24,53.26666818904608,53.91075897216797,53.17005244428095,53.91075897216797,4995300
2007-08-27,53.91074681341519,54.20059398233994,53.556497266493324,53.6853141784668,3936500
2007-08-28,53.55651150929543,53.55651150929543,51.881860818336065,52.07509231567383,4410860
2007-08-29,52.26830793027079,53.041221618652344,52.04287527765867,53.041221618652344,3689004
2007-08-30,53.878554180269646,54.84469332947175,53.685322703634874,53.942962646484375,5782214
2007-08-31,54.49043566757291,55.005709399076245,54.297204219515606,54.58705139160156,3914632
2007-09-04,54.973508130821536,56.00405559234904,54.361612598178134,55.39216613769531,5360297
