Date,Open,High,Low,Close,Volume
2002-05-16,5.761930234894998,5.800430557248852,5.633256969113254,5.6930341720581055,44693510
2002-05-17,5.736600645939779,5.805495782692086,5.624138393212193,5.706205368041992,34871126
2002-05-20,5.652508375710721,5.709245507426596,5.542071896037163,5.695061683654785,34846416
2002-05-21,5.714309800759236,5.773074095001913,5.552202115333446,5.586650371551514,44442605
2002-05-22,5.55321501206817,5.61603228537807,5.441766581055291,5.597795486450195,41978218
2002-05-23,5.6636509456044495,5.94936643241161,5.662638045287868,5.945313453674316,71011987
2002-05-24,5.916945649801696,5.9280903096414965,5.791312016971825,5.804482936859131,31269110
2002-05-28,5.819680818089679,5.820694177734118,5.648454260860035,5.669731140136719,37037088
2002-05-29,5.6383219465290235,5.845010101944898,5.635282786208734,5.758890151977539,45452880
2002-05-30,5.712284028269755,5.789285121834253,5.633256215562296,5.718362808227539,37467619
2002-05-31,5.815627704269593,5.86628695733687,5.593742370605469,5.593742370605469,49140432
2002-06-03,5.618059551122661,5.717350431948886,5.553215552372151,5.585637092590332,33750605
2002-06-04,5.558281763739077,5.672771209728033,5.506610519230954,5.587664604187012,53072237
2002-06-05,5.595769434927043,5.673784362490628,5.359699769325106,5.573479652404785,84170275
2002-06-06,5.553215992545223,5.660612840885097,5.495465506867806,5.564361572265625,45457632
2002-06-07,5.460005140650224,5.7680100716551,5.454938800344609,5.741668224334717,64985501
2002-06-10,5.734574590255846,5.851089835678406,5.709244729919933,5.742680549621582,36604656
2002-06-11,5.77611503264332,5.889590658894376,5.6362966453174215,5.648454666137695,50017651
2002-06-12,5.639335271543706,5.916945759600736,5.625151450947966,5.907826900482178,59451322
2002-06-13,5.876418785789778,6.071961365276114,5.8500760289813165,5.9787492752075195,59821978
2002-06-14,5.840957365474862,6.028394911422661,5.7335609930206175,5.981788635253906,77457600
2002-06-17,6.0365001068912285,6.449875986373661,6.03447430597944,6.393138408660889,94710211
2002-06-18,6.35159796084904,6.494455952350549,6.293846564822655,6.299925804138184,78160896
2002-06-19,6.2847294287585305,6.383007415894526,6.216846723777406,6.263453006744385,60741965
2002-06-20,6.25534701008083,6.281689771454989,6.089186318949207,6.120594501495361,59446570
2002-06-21,6.160106834220264,6.170238592657773,5.977735182345108,6.05372428894043,53071286
2002-06-24,6.023329066636099,6.455954637715578,6.0081314276875775,6.350584983825684,96126307
2002-06-25,6.408336406108434,6.47419238267197,6.051697650800457,6.113502025604248,76467283
2002-06-26,5.906815058058886,6.261426247810943,5.897697115621213,6.142884731292725,105927782
2002-06-27,6.214820900962344,6.266492149611692,6.053726077863973,6.22495174407959,63582710
2002-06-28,6.220899076883635,6.3252558421461895,6.171253175206627,6.243188858032227,53691898
2002-07-01,6.184424227889449,6.256359447745931,5.9270777098750385,5.933156490325928,53848714
2002-07-02,5.926065420385983,6.008132408612543,5.78016824632291,5.843998432159424,60736262
2002-07-03,5.831838544019851,6.011171051049651,5.614006178112511,5.986854553222656,60504365
2002-07-05,6.03346092266882,6.174292195520238,6.03346092266882,6.13477897644043,24810192
2002-07-08,5.876419226047384,6.065882580724081,5.677836553024278,5.698099613189697,126204566
2002-07-09,5.741667274298956,5.861222141451534,5.683916330593886,5.780168056488037,81877910
2002-07-10,6.060816860029029,6.119581159438568,5.937209480747835,5.960512161254883,163936397
2002-07-11,5.967604973519389,6.216845981954474,5.861221498671511,6.117554187774658,132425885
2002-07-12,6.188477162656468,6.281689261310599,6.12971286377982,6.181384563446045,67653274
2002-07-15,6.109449273178148,6.201648011115484,5.876419258826839,6.160107612609863,99311098
2002-07-16,6.109449806368356,6.198609850654343,6.012185180083564,6.154029369354248,93055565
2002-07-17,6.220899076883635,6.32930882181863,6.197595476870565,6.243188858032227,84019162
2002-07-18,6.227991486518556,6.28168991103159,6.0952652352841845,6.124647617340088,116598874
2002-07-19,5.896682068477654,6.073987869808588,5.740653146969263,5.766995906829834,501891034
2002-07-22,5.951394837437012,5.992934322796079,5.656560868466825,5.6788506507873535,214499578
2002-07-23,5.653519887033399,5.796377877691967,5.379962384275581,5.386041164398193,172892016
2002-07-24,5.268513645772263,5.662639406392264,5.172262379770119,5.648454666137695,148574131
2002-07-25,5.547137567538098,5.683916806524005,5.342476077699815,5.406306266784668,101386771
2002-07-26,5.401239596265094,5.5937430360238265,5.401239596265094,5.569426536560059,78383290
2002-07-29,5.6737840642193484,5.906814556575594,5.668718183950734,5.852103233337402,97575667
2002-07-30,5.809549021083203,6.005092535271057,5.792325121337468,5.906814098358154,81950141
2002-07-31,5.855143003393851,5.871354004331734,5.679863449776073,5.784220218658447,83907965
2002-08-01,5.7001270948217355,5.7457195602381015,5.572466722353127,5.59576940536499,69275606
2002-08-02,5.586650558665018,5.636295995943467,5.425555768253111,5.562334060668945,81953942
2002-08-05,5.4964783497794265,5.61096686893844,5.33943607185798,5.405292510986328,69332630
2002-08-06,5.496478171248399,5.6737835039855256,5.496478171248399,5.5998215675354,75379075
2002-08-07,5.655545615062563,5.691007231527695,5.395159953817305,5.624138355255127,80783050
2002-08-08,5.586651384055046,5.799417903223964,5.534979219941593,5.778141021728516,69976051
2002-08-09,5.724442377682986,5.868313273184706,5.629204479592205,5.797391414642334,57616099
2002-08-12,5.723429654164809,5.884524926337871,5.664665349708417,5.872366905212402,50942390
2002-08-13,5.8460242477698765,6.050685727697285,5.6788506507873535,5.6788506507873535,87636384
2002-08-14,5.64338792769913,5.835891348744403,5.556255075772854,5.823733329772949,87261926
2002-08-15,5.855143265566221,5.957474237859761,5.724443269939677,5.946329116821289,76437821
2002-08-16,5.881485469381268,6.037514394144839,5.811576507060843,5.974697113037109,62384256
2002-08-19,5.96760487344503,6.280676053370173,5.952407234435905,6.2675042152404785,83352931
2002-08-20,6.13275252245378,6.236097307650198,6.0638564581466055,6.120594501495361,93697085
2002-08-21,6.161122102401069,6.210767546762064,6.0131982107488255,6.119581699371338,72148666
2002-08-22,6.118568227361127,6.220898726604096,6.012184748673929,6.21988582611084,44046288
2002-08-23,6.170239854187897,6.17530573444239,5.987868165026122,6.094252109527588,45661968
2002-08-26,6.095264402691594,6.115527921690311,5.930117549334744,6.002052307128906,40701830
2002-08-27,5.990908426854973,6.006106068081893,5.776115189345921,5.795365810394287,42289949
2002-08-28,5.7649692344300245,5.795364971641858,5.583610925699272,5.6119794845581055,54892253
2002-08-29,5.5694268845944235,5.804483639157143,5.548150921942869,5.780168056488037,59831482
2002-08-30,5.72950867755271,5.8399451415608015,5.719376457981504,5.72646951675415,32877187
2002-09-03,5.685941385159653,5.719375823491439,5.487359178567391,5.518767356872559,47005834
2002-09-04,5.545111238054608,5.64946801255856,5.430622702207971,5.632244110107422,63522835
2002-09-05,5.567400445511162,5.6190726066788415,5.515728284343484,5.540044784545898,47249136
2002-09-06,5.618059407930234,5.738627165378819,5.609953449135949,5.719376087188721,48495110
2002-09-09,5.673783754271054,6.008131833734765,5.633256714336059,5.9767231941223145,87863530
2002-09-10,5.967605419075459,6.100330743905889,5.953420679209109,6.062843322753906,75961670
2002-09-11,6.077027565618187,6.124646743141479,5.8855370367614315,5.919985294342041,60291475
2002-09-12,5.875406089503732,5.981789578299814,5.842984546654444,5.861222267150879,50405414
2002-09-13,5.787259033782779,5.923024425914862,5.77611437395056,5.8764190673828125,30623789
2002-09-16,5.8662881475697395,5.910867252435759,5.800430783810322,5.861222267150879,25518240
2002-09-17,5.952407429445359,5.984828968562259,5.784219576081111,5.797391414642334,36120902
2002-09-18,5.764969799304666,5.924037885722395,5.752812237879959,5.891616344451904,44888342
2002-09-19,5.820694000071776,5.900734716513272,5.785233300954763,5.787259101867676,42092266
2002-09-20,5.8176548231001055,5.835891622835288,5.730521048767411,5.771048545837402,61966080
2002-09-23,5.729508077061402,5.764969234794228,5.593742685404255,5.6727705001831055,66662957
2002-09-24,5.643388148318336,5.780167359354697,5.6231241703643535,5.6504807472229,62627558
2002-09-25,5.698099540310835,5.775101555571275,5.62413852221246,5.737613677978516,60677338
2002-09-26,5.748760366111092,5.828801104593514,5.644402663464691,5.741668224334717,48282221
2002-09-27,5.712285675544034,5.907828314980605,5.664666026778777,5.825761318206787,51988781
2002-09-30,5.667704884286994,5.667704884286994,5.311066571164381,5.350581169128418,162812074
2002-10-01,5.381989387087708,5.442779946459587,5.244197268848621,5.421503067016602,95832634
2002-10-02,5.359698603876311,5.542070263477594,5.339435545299857,5.400225639343262,77368262
2002-10-03,5.369831226712522,5.457977910360966,5.187459537768869,5.258382320404053,89387021
2002-10-04,5.243184055029236,5.319172249703154,5.142879362565439,5.303974151611328,111773693
2002-10-07,5.238118892741662,5.291817316163274,5.088168742884802,5.1307220458984375,72820598
2002-10-08,5.227986706967941,5.406305404896431,5.131734988359081,5.300935745239258,79037165
2002-10-09,5.22899927604932,5.405292161822278,5.192524759225387,5.37084436416626,81876960
2002-10-10,5.423528875279165,5.4711480509881225,5.269526688690256,5.399212837219238,93120192
2002-10-11,5.449871477747668,5.704179286956787,5.445818498406593,5.704179286956787,90643450
2002-10-14,5.623125618881431,5.866288825397589,5.623125618881431,5.825761318206787,57099082
2002-10-15,5.9949614328452085,6.058791618108324,5.790299955260729,5.877432823181152,123219360
2002-10-16,5.8328521079207585,5.886550530178353,5.70215304083547,5.874392509460449,90690019
2002-10-17,5.9422756053307255,6.038527328602015,5.841970902427444,5.891616344451904,109502237
2002-10-18,5.6940487053648585,6.106410396947662,5.643389437641547,6.075002670288086,156944304
2002-10-21,6.076014897474245,6.4184675530609905,6.063855959202077,6.385032653808594,121845082
2002-10-22,6.268518046485731,6.321202185010183,6.215832530490143,6.294859886169434,89828957
2002-10-23,6.225965110258061,6.448862910788578,6.2168462508110816,6.444810390472412,61306502
2002-10-24,6.472165227804057,6.529916160332421,6.271556773669426,6.288780212402344,71733341
2002-10-25,6.277635809351262,6.296886427083699,6.207726855412124,6.280675888061523,47626445
2002-10-28,6.336400433117278,6.372874951337615,6.114515081555217,6.138830661773682,55912032
2002-10-29,6.168213613593434,6.261425252646333,6.105396335587723,6.198609352111816,57272054
2002-10-30,6.214820123581749,6.372875306648906,6.149977042193748,6.333361625671387,61596374
2002-10-31,6.383007301139162,6.521812328652846,6.376928520311737,6.407322883605957,73051546
2002-11-01,6.344506759581041,6.5724709046237075,6.278649400053614,6.564365863800049,59879952
2002-11-04,6.568418101449216,6.732552988206533,6.555247180178525,6.578549861907959,68054342
2002-11-05,6.538022959155815,6.704183638881835,6.538022959155815,6.6981048583984375,42171149
2002-11-06,6.667709581897989,6.7234342655587,6.558286015721159,6.686959743499756,49748688
2002-11-07,6.574497507517829,6.600839348885149,6.371862307374451,6.449876308441162,59979744
2002-11-08,6.39313907247972,6.524851500515022,6.392126171918653,6.468114376068115,39765686
2002-11-11,6.463047555230678,6.463047555230678,6.256358935371967,6.269530773162842,43050269
2002-11-12,6.314111391711295,6.4407588606600275,6.281689849036061,6.361730575561523,35678016
2002-11-13,6.3191771406867385,6.431639866705723,6.281689718399444,6.396178245544434,44013024
2002-11-14,6.470139560043174,6.608945033708733,6.470139560043174,6.601852893829346,42592176
2002-11-15,6.580576050110842,6.6970908268236835,6.484324333522665,6.683919906616211,39853123
2002-11-18,6.73660740567831,6.984835130739666,6.727488543824945,6.853121757507324,81804730
2002-11-19,6.793342756315485,6.827791474825328,6.575510376367161,6.598813056945801,81636509
2002-11-20,6.60995815840916,6.863251697516201,6.5896941793909605,6.824751377105713,56163888
2002-11-21,6.844001565819438,7.009148415813292,6.788276430550683,7.006109714508057,85265136
2002-11-22,6.935188206552895,7.142888837074713,6.919990565844682,7.101349353790283,62572435
2002-11-25,7.1104668179772315,7.117559417157189,6.914924221319881,6.990911960601807,56063146
2002-11-26,6.961530914157828,6.970648855693032,6.820698710021668,6.84298849105835,43024608
2002-11-27,6.935188031449527,7.093243215330023,6.9331613120805935,7.05372953414917,44898797
2002-11-29,7.08919019967697,7.08919019967697,6.981793358267512,6.982807636260986,15007766
2002-12-02,7.075006491810379,7.178349896161117,7.038531970968987,7.16821813583374,61074605
2002-12-03,7.097295920162819,7.112493559898988,6.9524116628465915,6.979767322540283,59136739
2002-12-04,6.922015348205985,6.971660783550098,6.798407980469131,6.914923667907715,56459462
2002-12-05,6.950385023246972,6.952412201851677,6.844002455160315,6.874397277832031,45253296
2002-12-06,6.717355115315354,6.953425233811409,6.69709159371324,6.944306373596191,82209600
2002-12-09,6.904792074301052,6.932147734192651,6.812593334728843,6.835896015167236,51380525
2002-12-10,6.866291568562543,6.9858459647972655,6.8338700295979224,6.909858226776123,38586240
2002-12-11,6.864264931444748,6.971661309247395,6.782197953004575,6.848053932189941,43948397
2002-12-12,6.900739943432543,6.966595927325087,6.875411001416701,6.96355676651001,45999360
2002-12-13,6.902766334306098,6.95950345558165,6.808540415439057,6.829817295074463,54875146
2002-12-16,6.878449634439415,7.032452289922634,6.8419751158862825,7.019280910491943,47341325
2002-12-17,7.01117641009396,7.149981436730888,7.001044649621819,7.101349353790283,51139123
2002-12-18,7.058794745236438,7.063860624864467,6.9696351719517144,7.028399467468262,37321258
2002-12-19,7.021308168509985,7.1094539336032945,6.899726583722788,6.96355676651001,46670342
2002-12-20,7.0071236982708704,7.082098544967934,6.940254352092788,7.076019763946533,46773936
2002-12-23,7.05879549465645,7.144915457476154,7.045623655236694,7.102362155914307,33129043
2002-12-24,7.087164312360429,7.098309432790906,7.0091493876613,7.060822010040283,13356922
2002-12-26,7.0577815921304605,7.137822773296459,6.823738665893517,6.850080966949463,52101878
2002-12-27,6.850080345820122,6.877436004079595,6.737618093162947,6.791316509246826,31279565
2002-12-30,6.837924290021615,6.928096324746861,6.798409685434628,6.867305755615234,41138064
2002-12-31,6.8683178387023665,6.917963280587456,6.765987335006,6.8713579177856445,30217018
2003-01-02,6.910871521427085,7.046636924466444,6.839949200015492,7.026373863220215,72765475
2003-01-03,7.0517024859424735,7.092229984074983,6.980780167735442,7.085137844085693,48452342
2003-01-06,7.071965742798438,7.471156878218996,7.0537289432623975,7.396181583404541,125062186
2003-01-07,7.389089873687602,7.430630270593707,7.277640061926615,7.3526153564453125,67424227
2003-01-08,7.315127518673999,7.386050752660271,7.190507245604234,7.280680179595947,71892058
2003-01-09,7.3384317834424495,7.510671238657982,7.333365444450902,7.448867321014404,68634086
2003-01-10,7.377944023191262,7.497498404077048,7.315126754263072,7.432655334472656,54213667
2003-01-13,7.461026190326683,7.578554806764682,7.431644724952893,7.494462013244629,54677462
2003-01-14,7.4610252936839405,7.517763793783625,7.354642729598547,7.515737533569336,42680563
