Date,Open,High,Low,Close,Volume
2006-02-06,25.761680336619516,25.989766694075183,25.719664729940686,25.851715087890625,1308700
2006-02-07,25.785692344991244,25.89973667933271,25.665646761848198,25.809701919555664,1251800
2006-02-08,25.755673074428753,25.935740245246407,25.5756059036111,25.929738998413086,1770000
2006-02-09,25.935747650976065,26.295884385123625,25.851716433245322,26.097808837890625,961700
2006-02-10,25.641634905887596,26.337896416381465,25.641634905887596,25.941747665405273,880600
2006-02-13,26.229851880822935,26.265863941409894,26.00176557516616,26.157825469970703,1064700
2006-02-14,25.959748602523838,26.28987211525613,25.87571741270233,26.18183135986328,1114400
2006-02-15,26.14583187511969,26.523972411170114,26.14583187511969,26.325899124145508,1820200
2006-02-16,26.217846744190926,26.529964239916804,26.199840714140027,26.49394989013672,1460000
2006-02-17,26.445934814449068,26.818073961670972,26.343895294757537,26.469942092895508,1302900
2006-02-21,26.565973510710716,26.680017794867705,26.35589554991318,26.409915924072266,993700
2006-02-22,26.409926412281536,27.1722131993975,26.38591683874742,27.142202377319336,1635400
2006-02-23,27.0341592361745,27.15420480373126,26.854092029678736,26.992143630981445,1339500
2006-02-24,26.950124734626737,27.14819795067966,26.908109134564647,27.01614761352539,841900
2006-02-27,26.992143630981445,27.22022769069266,26.686027319227765,26.992143630981445,1367500
2006-02-28,26.854081899333792,26.950117859215162,26.493945332520234,26.625995635986328,1143600
2006-03-01,26.722041698462597,26.740047732223413,26.433933709895733,26.5839900970459,1205900
2006-03-02,26.409914452631472,26.6500054998902,26.11580303422343,26.54796600341797,1101800
2006-03-03,26.409914452631472,26.722031898196647,26.313878491663566,26.54796600341797,975900
2006-03-06,26.54797462648195,26.559979411711957,25.893728714357714,26.043785095214844,1046600
2006-03-07,26.583982536898063,26.589983783218738,25.71965652732208,26.007766723632812,1461200
2006-03-08,25.719652902579394,25.929733129045523,25.017390408448836,25.713651657104492,2271200
2006-03-09,25.779683082556055,25.797689113042654,25.25748759133957,25.275493621826172,1242400
2006-03-10,25.26949460362976,25.611622982120917,25.1254417546223,25.539596557617188,1725300
2006-03-13,25.497577031985667,25.713658561950712,25.353524205127904,25.653636932373047,1358800
2006-03-14,25.569608598822953,25.959756138745,25.449565315473578,25.899734497070312,1602000
2006-03-15,25.80970082437995,26.097808837890625,25.641638388918462,26.097808837890625,1180900
2006-03-16,26.217849460280377,26.40392018556975,26.151824290349357,26.169830322265625,1330200
2006-03-17,26.289881187007477,26.37991594412888,25.82770719383033,26.019779205322266,1971700
2006-03-20,26.001765369496212,26.391912813743243,25.93574020603795,26.121810913085938,1893900
2006-03-21,26.03178031258912,26.043785097820333,25.659641129136233,25.83970832824707,2054800
2006-03-22,25.80368615091509,25.869709009297335,25.503573506771605,25.677637100219727,1309400
2006-03-23,25.569609124326206,25.917741064294965,25.365532332887707,25.85771942138672,1570700
2006-03-24,25.82170261743185,26.049788960313496,25.79769304666985,25.965755462646484,1963200
2006-03-27,25.875727576910613,25.947754012239052,25.641639944833862,25.75568199157715,1114700
2006-03-28,25.761675639625654,25.761675639625654,25.353524433401553,25.359525680541992,1490600
2006-03-29,25.37764554105604,25.776342109824775,25.32931987135313,25.649484634399414,1903400
2006-03-30,25.54678450532027,25.752173733078592,25.214537835112292,25.268905639648438,1467900
2006-03-31,25.280985626289386,25.287027773756392,24.68294207368349,24.876249313354492,1535800
2006-04-03,24.755439939269,25.17830053072728,24.72523610510873,24.840011596679688,1783700
2006-04-04,24.773559297083956,25.172255859510905,24.670865810345845,25.148094177246094,1654400
2006-04-05,25.063518505101435,25.510540664706433,25.063518505101435,25.353479385375977,1636600
2006-04-06,25.2628728292463,25.26891497887459,24.8158505417584,24.912504196166992,1408800
2006-04-07,24.906461793311045,25.039361430923485,24.308418032864815,24.344661712646484,1402900
2006-04-10,24.459434925699913,24.743353683193117,24.36278129039074,24.399024963378906,1015700
2006-04-11,24.405068606118206,24.501722247345416,23.794940623542733,23.89763641357422,1586300
2006-04-12,23.8372392206401,23.92181091398073,23.710381680629162,23.76474952697754,1077900
2006-04-13,23.559354286119394,23.68017194846772,23.39021094147488,23.468740463256836,1542000
2006-04-17,23.414374338802336,23.529152163390133,23.166699149899507,23.281476974487305,1597500
2006-04-18,23.317710758837105,24.38090304821172,23.311670914826713,24.29633140563965,3390000
2006-04-19,24.314459574582592,24.46548106262348,24.163438086541706,24.320499420166016,868400
2006-04-20,24.2842521165798,24.74939850691155,24.2842521165798,24.513805389404297,927200
2006-04-21,24.646712047233567,24.682958042272677,24.37487284545413,24.550058364868164,1111700
2006-04-24,24.435278363451975,24.737321353595004,24.175521207576562,24.64670753479004,1346600
2006-04-25,24.63461837024905,24.64670036286766,24.084900380326914,24.46547508239746,1013400
2006-04-26,24.465477947130786,24.519845768078376,23.97012771378817,24.10302734375,1212000
2006-04-27,23.921797670717783,24.50776165647838,23.879511847457177,24.411108016967773,1474100
2006-04-28,24.38694403098899,24.489639819196558,24.012411465935962,24.411108016967773,1351400
2006-05-01,24.435268630231306,24.46547245633359,23.668079464331353,23.77077293395996,1955900
2006-05-02,23.8795166015625,23.970130414820726,23.438534139476133,23.8795166015625,3876800
2006-05-03,23.831194219493327,24.314462580079685,23.82515206875801,24.27217674255371,2316000
2006-05-04,24.40506825312884,24.447354076528843,23.964083572978137,24.060739517211914,1503100
2006-05-05,24.21176598893432,24.82793163023146,24.199683993402314,24.82189178466797,1521100
2006-05-08,24.25404167175293,24.519838549016686,24.03052830454971,24.25404167175293,2942900
2006-05-09,24.103022880341282,24.211758502100754,23.843265817738583,24.03053092956543,2472200
2006-05-10,23.95804482846833,24.7675199633491,23.92179884771678,24.737316131591797,2188100
2006-05-11,24.767515182495117,24.821882990925545,24.411104505985485,24.767515182495117,1953700
2006-05-12,24.67690590128541,24.81584767382001,24.417148803006224,24.441312789916992,1537300
2006-05-15,24.344661712646484,24.58025484884681,24.151354405794685,24.344661712646484,1635600
2006-05-16,24.453389812780127,24.55608558407381,24.22987874029975,24.3265323638916,1368100
2006-05-17,24.18155426495708,24.43527150374189,23.61371443248363,23.63787841796875,2595700
2006-05-18,23.625795032128384,23.885552099765626,23.48685558038824,23.619752883911133,1672400
2006-05-19,23.800986615092942,24.000333774132294,23.535187330500534,23.72849464416504,2296600
2006-05-22,23.619760760389035,24.16343906102413,23.55331323867152,24.018457412719727,2102600
2006-05-23,24.09094498881136,24.217802467653716,23.426449153361723,23.432491302490234,1218800
2006-05-24,23.347919464111328,23.643920245721063,23.076080365609247,23.347919464111328,1841500
2006-05-25,23.468733839802695,23.504979819599257,23.160651076947975,23.20897674560547,2302100
2006-05-26,23.347924213425824,23.43853572842179,23.16669657462359,23.378128051757812,1553300
2006-05-30,23.40833326458662,23.62580460039472,23.130454248567503,23.18482208251953,1980500
2006-05-31,23.28750784731357,24.00637144630241,23.184814364260603,23.704328536987305,2223700
2006-06-01,23.710371560858416,24.018454355736537,23.649963892656377,23.964086532592773,1204600
2006-06-02,24.0365848873425,24.501731430204394,23.752663701651432,24.350709915161133,1852300
2006-06-05,24.314460555155527,24.399032223164294,23.952009891002216,24.018457412719727,2033300
2006-06-06,24.018450474636246,24.07281828899481,23.577468115685427,23.800981521606445,1649300
2006-06-07,23.891592675937268,24.072817953135914,23.72848923513716,23.794939041137695,1319000
2006-06-08,23.807018917875748,24.07281581385285,23.619751508916565,23.939918518066406,1904900
2006-06-09,23.819104053599997,24.145310949274222,23.740572251810754,24.036575317382812,1199500
2006-06-12,24.0546936584104,24.078857640741905,23.480811752260237,23.6439151763916,2726200
2006-06-13,23.656005077111814,23.855354541394355,23.118368964696426,23.16669464111328,2313600
2006-06-14,23.166687127086348,23.33583270069601,22.894850388550225,23.1485652923584,1537600
2006-06-15,23.559346736179354,24.139268564320535,23.517060913569342,24.072818756103516,2592000
2006-06-16,24.072827136783697,24.598383636882364,24.03658345015986,24.50172996520996,2567800
2006-06-19,24.525896905435356,24.610470902609322,23.758709518520806,23.99430274963379,1831600
2006-06-20,24.000335178097213,24.175520661480167,23.63184236974171,23.746620178222656,1914800
2006-06-21,23.891590876984633,24.012408487488063,23.734529596413147,23.77681541442871,2220500
2006-06-22,23.819100591688716,23.819100591688716,23.462689917713703,23.6439151763916,1362100
2006-06-23,23.631834975100663,23.88555219998961,23.517059506939216,23.662038803100586,1063800
2006-06-26,23.65601103947028,23.97013608077055,23.65601103947028,23.837236404418945,886700
2006-06-27,23.879508885493863,24.193633751041087,23.59559015087569,23.77681541442871,2257400
2006-06-28,23.801145484781845,24.056612830796176,23.782896159837225,23.91671371459961,1911000
2006-06-29,23.91671566584447,24.080945681818545,23.60042107807824,23.740320205688477,3230100
2006-06-30,23.72815988660818,23.855895917947727,23.661253409638167,23.722078323364258,1986900
2006-07-03,23.849814893575438,23.91672369888842,23.673419374172493,23.715999603271484,609300
2006-07-05,23.490938443040502,23.673415496527166,23.308461389553838,23.332792282104492,1759100
2006-07-06,23.326703986690227,23.430109100311196,23.150310849865814,23.31454086303711,2040800
2006-07-07,23.241553591545582,23.99579505069819,23.241553591545582,23.971464157104492,2429200
2006-07-10,23.922803380887835,24.080949539947724,23.81939824893508,23.989709854125977,2117500
2006-07-11,23.989707963796505,24.537141394947408,23.989707963796505,24.488479614257812,2828000
2006-07-12,24.561469434514457,24.561469434514457,23.807228163618166,23.880218505859375,1798000
2006-07-13,23.874143688076035,24.14786044920114,23.63083938478221,23.6977481842041,1838100
2006-07-14,23.66125526099386,23.86197934825283,23.478775864894185,23.649089813232422,1637400
2006-07-17,23.636925727309507,23.855899158987715,23.63084184291731,23.703834533691406,1210700
2006-07-18,23.813319456503795,24.153942706514147,23.66125484265721,23.910640716552734,2125700
2006-07-19,24.06270696441716,24.23301860098763,23.880227559152203,24.068788528442383,1756000
2006-07-20,24.068784777331377,24.604052820688416,23.995794418794127,24.451988220214844,1455400
2006-07-21,24.701368856222544,24.701368856222544,24.28166916253366,24.646625518798828,2609800
2006-07-24,24.68313373087407,25.200152584030302,24.646637381584974,25.16365623474121,2778100
2006-07-25,25.206232193211502,25.29139033494602,24.969011742042053,25.09066390991211,2572100
2006-07-26,24.938589279925605,25.242718417485673,24.853433492660173,25.145397186279297,2533000
2006-07-27,25.29746659457172,25.607677353286302,25.17581445221089,25.212310791015625,2329300
2006-07-28,25.394787148880088,25.79015602064397,25.248804117980967,25.30963134765625,1823000
2006-07-31,25.279215912975356,25.364371704160725,25.072407997101767,25.169729232788086,1242200
2006-08-01,25.0602449779119,25.650254011220266,24.914261950093653,25.613759994506836,1567400
2006-08-02,25.656337892373653,25.881392836602473,25.48602629353255,25.86314582824707,1883600
2006-08-03,25.850980764191984,26.112532049314236,25.41303399462513,25.601594924926758,1939900
2006-08-04,25.79014962250146,26.00303907274643,25.68674451786749,25.905717849731445,1686900
2006-08-07,25.820571596121763,25.960470760801474,25.260972617081077,25.333965301513672,1508000
2006-08-08,24.950761881780434,25.662423154079335,24.938596434349446,25.40695571899414,2539700
2006-08-09,25.838817652501756,26.112534408207424,25.771908854404618,25.911808013916016,2776200
2006-08-10,25.82058105387582,25.96656183556825,25.571195091522117,25.832746505737305,2095400
2006-08-11,25.850968696149508,25.966536897358104,25.589417533127534,25.656326293945312,1238500
2006-08-14,25.863153024795363,26.01521765759379,25.6624265957468,25.741500854492188,1458100
2006-08-15,26.021285284995418,26.033450727542156,25.75973407104286,25.869220733642578,1151900
2006-08-16,25.86923016684493,26.033460220630914,25.327880537877277,25.413036346435547,2004100
2006-08-17,25.40087116658055,25.492110859750653,25.114991280603018,25.25489044189453,1341400
2006-08-18,25.25489950496282,25.69892804240471,25.25489950496282,25.589441299438477,893800
2006-08-21,25.625927289948507,25.887478590108092,25.52252215437948,25.540771484375,585100
2006-08-22,25.522518397007307,25.85706000693342,25.49818750747634,25.802316665649414,1190500
2006-08-23,25.887489059807134,25.94223243129025,25.41304573351259,25.589441299438477,1059800
2006-08-24,25.747567433445177,25.96045684814453,25.61983146430497,25.96045684814453,1353100
2006-08-25,25.89356374280063,26.088206274043472,25.826654937625527,26.082124710083008,1250400
2006-08-28,25.984800640449702,26.49573780990759,25.984800640449702,26.410579681396484,1901600
2006-08-29,26.447066952273683,26.57480062075198,26.240259066028415,26.343664169311523,1568000
2006-08-30,26.447082475363697,26.513991289644668,26.276770817428368,26.313264846801758,1309500
2006-08-31,26.361925972999227,26.635642787919327,26.252439247031187,26.544403076171875,1201700
2006-09-01,26.629558902964295,26.629558902964295,26.416669335983247,26.544403076171875,1706100
2006-09-05,26.45923617103142,26.49573250451402,25.869224874829747,26.03345489501953,1583500
2006-09-06,25.984794991404556,26.08211622536662,25.777987079195015,25.97262954711914,1155200
2006-09-07,25.948308901425253,26.03346472471645,25.6563450842888,25.87531852722168,799900
2006-09-08,25.97871332138017,25.97871332138017,25.607675360202794,25.638090133666992,1431900
2006-09-11,25.51034406980963,25.820557002513247,25.51034406980963,25.631996154785156,2055900
2006-09-12,25.589436409603763,25.595520294340783,25.291391026510624,25.315719604492188,1814200
2006-09-13,25.321798974546727,25.41912023008786,24.96900797300903,25.413036346435547,1874500
2006-09-14,25.376543007705305,25.52252373477879,24.950761633150968,24.99333953857422,1754300
2006-09-15,25.017675951477976,25.108913345943172,24.88385832187555,24.962932586669922,2496600
2006-09-18,24.93860417931808,25.157577660436875,24.78653951968809,24.981182098388672,1366800
2006-09-19,25.054158335191193,25.26096624829956,24.756113070027556,25.19405746459961,1459200
