Date,Open,High,Low,Close,Volume
2004-09-07,48.399276242771876,48.83885173758534,48.283600958300546,48.692325592041016,327000
2004-09-08,48.51495956839931,48.56894196185718,48.129369362660384,48.16021728515625,596800
2004-09-09,48.30674862876967,48.46869583638041,47.874889408474345,47.959716796875,389200
2004-09-10,47.95199781920644,47.99826970256249,47.66666189306026,47.7823371887207,353600
2004-09-13,47.82860621117265,48.19877243041992,47.496998421505786,48.19877243041992,322900
2004-09-14,48.1216583749996,48.275892102307466,47.95199774477721,48.206485748291016,181100
2004-09-15,48.01371206962375,48.160238294489545,47.01117768572275,47.19626235961914,1405200
2004-09-16,47.24250862524896,47.311914976887934,46.6332783628843,47.095985412597656,891400
2004-09-17,47.04200736678463,47.25793695102027,46.802940368652344,46.802940368652344,380500
2004-09-20,46.80293557394822,46.93403776653198,46.33251801960083,46.633277893066406,498300
2004-09-21,46.69496576413103,46.88005032731103,46.39420592305543,46.74123764038086,356900
2004-09-22,46.540751494178295,46.65642976950868,46.0163484118365,46.37109375,528600
2004-09-23,46.37109372008434,46.64100577325345,45.89295959472657,45.89295959472656,259100
2004-09-24,45.89295140297036,46.317103041984495,45.7927000535854,46.18600082397461,362100
2004-09-27,46.340236930726114,46.37108485714109,45.58448038448022,45.90837478637695,504200
2004-09-28,45.885238376950724,46.71811470410178,45.885238376950724,46.64870834350586,428400
2004-09-29,46.60243143756933,47.088275909423835,46.32480602508104,47.08827590942383,409000
2004-09-30,47.11912966726114,47.196249486107796,46.96489591320841,47.07286071777344,424500
2004-10-01,47.20394908183277,47.50470895123752,46.903189212428025,47.443016052246094,359400
2004-10-04,47.18081572480303,47.93657214163868,47.01886855158532,47.095985412597656,659300
2004-10-05,47.165398080849705,47.180822043481754,46.30167676619528,46.54845428466797,737900
2004-10-06,46.641009528852244,46.89550057817859,46.50219676409624,46.787532806396484,318900
2004-10-07,46.84150410957613,46.86463858282089,46.24769478112662,46.263118743896484,399300
2004-10-08,46.2554027522063,46.47133233548986,46.16286192248763,46.2399787902832,326500
2004-10-11,46.347943270989894,46.43277359008789,46.20142004643331,46.43277359008789,184300
2004-10-12,46.4404898090158,46.48675875541165,46.263118650251485,46.35565948486328,754300
2004-10-13,46.43276823868754,46.810647905167784,46.178280252543345,46.401920318603516,426200
2004-10-14,46.40962726163149,46.69496312784778,45.908358926926326,45.96234130859375,492300
2004-10-15,45.96234931643435,47.22708760650224,45.96234931643435,47.095985412597656,590000
2004-10-18,47.00345419970075,47.042012638089226,46.479051200520686,46.926334381103516,374400
2004-10-19,46.78752164944878,47.196249333463406,46.76438717477975,46.926334381103516,691500
2004-10-20,47.82090127886294,49.29385590905232,47.69751251713368,49.270721435546875,1872300
2004-10-21,49.20902483886758,50.42748840192962,49.18588742527545,49.92621994018555,1275200
2004-10-22,49.926218442680415,50.157574920742846,49.71028886776328,49.71800231933594,785600
2004-10-25,49.70258615759601,50.03419404320933,49.054797292848626,49.949363708496094,490200
2004-10-26,50.049618140354895,50.51232528686524,49.87224402764496,50.512325286865234,366500
2004-10-27,50.45833543679586,50.99045181274414,50.034183849642936,50.99045181274414,439600
2004-10-28,50.88248868721463,51.036722423781136,50.56630187852141,51.013587951660156,256200
2004-10-29,51.01359571627793,51.376051524381374,50.797666098762896,51.005882263183594,319400
2004-11-01,50.975029286749624,51.27578920759784,50.88249139334416,51.11384201049805,423600
2004-11-02,51.106118023296084,51.29891310633553,50.65112445146971,50.6896858215332,508300
2004-11-03,50.68197603761437,51.530273287634124,50.6588415673581,51.20637893676758,436500
2004-11-04,51.059849468596745,51.7076440119539,50.82078544660159,51.66908264160156,380300
2004-11-05,51.915871353175014,52.085532005631066,50.50460961717096,51.198673248291016,727700
2004-11-08,51.307153933937514,51.46988547754135,50.96618922611843,51.059181213378906,268800
2004-11-09,51.15991739327258,51.59387408236753,51.02818318057229,51.53187942504883,288800
2004-11-10,51.54737005803149,52.02781973674312,51.493126216252385,51.66360855102539,448300
2004-11-11,51.71785282780009,52.523765563964844,51.609365143329384,52.523765563964844,306100
2004-11-12,52.4307948179724,52.88024139404297,52.29905466650661,52.88024139404297,414100
2004-11-15,52.88023795099048,53.469175451946434,52.74850372023908,53.40718078613281,578200
2004-11-16,53.07396005904428,53.236691601888054,52.51601996235937,52.601261138916016,310000
2004-11-17,52.446285369138224,53.22120092960886,51.98908211414955,52.11307144165039,545100
2004-11-18,52.144071589789114,52.27580582327123,51.62487955514538,51.725616455078125,477500
2004-11-19,51.96584462758619,51.96584462758619,50.9894551083853,51.14443588256836,532500
2004-11-22,51.06692915469177,51.23741149902344,50.83445215566938,51.23741149902344,532600
2004-11-23,51.05918705125231,51.84185344180713,51.05918705125231,51.834102630615234,296500
2004-11-24,51.60937425496315,52.45403527562178,51.60937425496315,52.08207321166992,250600
2004-11-26,52.213797724069,52.25254585907188,51.95032932488256,51.996822357177734,81700
2004-11-29,51.70235750991953,51.717853216902476,51.0204281599613,51.15216827392578,726800
2004-11-30,50.973939333452414,51.53187942504883,50.69496928765421,51.53187942504883,544200
2004-12-01,51.70237988597713,52.547035217285156,51.42340974246633,52.547035217285156,283900
2004-12-02,52.36878079348897,52.849224526920565,52.14405463244019,52.50051498413086,370300
2004-12-03,52.45402677906884,52.616758308145734,51.97357708931648,52.34553909301758,600100
2004-12-06,52.46952263898979,52.46952263898979,51.95033072392714,52.07431411743164,257800
2004-12-07,51.94256543669238,52.11304772836226,51.3691298382759,51.37688064575195,356100
2004-12-08,51.400155091566525,51.756615571457594,50.997195653681274,51.640377044677734,376000
2004-12-09,51.4466355208728,51.92708522140886,51.29939969558332,51.919334411621094,493600
2004-12-10,51.353657186010366,51.84185782606353,51.05919136931875,51.48539733886719,214500
2004-12-13,51.376906798887404,51.88834802210959,51.36915598746585,51.725616455078125,233900
2004-12-14,51.64036203485368,51.82634007636271,51.42338666773725,51.66360855102539,325400
2004-12-15,51.80311137728704,51.91159909815838,51.34591396963457,51.79536056518555,224200
2004-12-16,51.54738291715751,51.89609848313059,51.15218021937958,51.345909118652344,345800
2004-12-17,50.687225116506376,51.77210207446235,50.58648231888474,51.601619720458984,527600
2004-12-20,51.686876687024416,52.531537904762594,51.67138097380677,52.2990608215332,684400
2004-12-21,52.16732066578797,52.90348815917969,52.15956985398697,52.90348815917969,350500
2004-12-22,53.1204508191771,53.221187688606605,52.84148081384223,53.03520965576172,391400
2004-12-23,53.24444393286883,53.69389634716134,52.82598884840368,53.662899017333984,382500
2004-12-27,53.42268309252441,53.562168136322256,52.70975625081495,52.725257873535156,182700
2004-12-28,52.67876167168631,52.97322745221291,52.49277768301391,52.73300552368164,237200
2004-12-29,52.578022018377204,52.88798943927652,52.500531641186576,52.725257873535156,189700
2004-12-30,52.83374924645819,53.36069212487359,52.671017669436296,53.058475494384766,215200
2004-12-31,53.166974256697756,53.166974256697756,52.64003126882125,52.71752166748047,181900
2005-01-03,52.655516119247004,52.864746655808496,52.074329381011886,52.22156524658203,347900
2005-01-04,52.22931589362611,52.47728866467153,51.30716437998662,51.508644104003906,388200
2005-01-05,51.252920685309974,51.981343289150104,51.21417253790422,51.32266616821289,602100
2005-01-06,51.198659997291784,51.92708236170044,51.144416156035945,51.61711502075195,321100
2005-01-07,51.19866938618527,51.40789398021565,50.276518003595136,50.361759185791016,806100
2005-01-10,50.369514708083855,50.67948213486868,50.19128151623808,50.39276123046875,363900
2005-01-11,50.408244681671356,50.64846654256629,49.780559242870545,50.42374038696289,553800
2005-01-12,50.408245300828696,50.56322600418682,49.80380636860835,49.95104217529297,490300
2005-01-13,50.059543602215044,50.16028640799484,49.2613815275968,49.369869232177734,699500
2005-01-14,49.439594345082135,49.62557531322366,49.075386173075245,49.25361633300781,689200
2005-01-18,49.25362917844736,51.485386597856234,49.23813051405455,51.40789031982422,900900
2005-01-19,51.49311319722337,51.64809978607502,51.144403718541405,51.37688064575195,762700
2005-01-20,51.26841831558115,51.40789744624781,51.01269475175207,51.214168548583984,511800
2005-01-21,51.02819621464212,51.46989791462329,50.927459304870084,50.942955017089844,548800
2005-01-24,50.74147142548131,50.97394253683182,50.36950937032967,50.501243591308594,594400
2005-01-25,50.42375777263064,50.98169794965542,50.42375777263064,50.718223571777344,322200
2005-01-26,51.113424979703055,52.56251907348633,51.09792927125237,52.56251907348633,973000
2005-01-27,52.368791376859456,52.477279074857975,51.90384325513208,51.989078521728516,513900
2005-01-28,51.741091934632394,51.888327733387314,51.10566162567076,51.338138580322266,536500
2005-01-31,51.493142485759385,52.65551595868522,51.493142485759385,52.554779052734375,503900
2005-02-01,52.69425322708679,53.43817138671875,52.69425322708679,53.43817138671875,532700
2005-02-02,53.166953564368505,53.903120933325845,53.081712385377294,53.662899017333984,744300
2005-02-03,53.56987590544332,53.9030896173306,53.368402246819535,53.65511703491211,512500
2005-02-04,53.84114131681189,54.24409484863281,53.73264768794844,54.24409484863281,491000
2005-02-07,54.50892857352692,54.51671350969603,53.36391303053517,53.62095260620117,474000
2005-02-08,53.86241061776906,54.03377425948189,53.753362108078726,53.83125305175781,402600
2005-02-09,54.03377756868919,54.40765649832559,53.31716539193893,53.340538024902344,458500
2005-02-10,53.278227559778415,53.916942901374775,53.262645803103474,53.34832763671875,533500
2005-02-11,53.52748131276712,53.86241776344993,53.04454788957132,53.76115417480469,587100
2005-02-14,54.04933029645238,54.173960514899704,53.35609104875287,53.69881820678711,461300
2005-02-15,53.644319212019724,54.025989035875874,53.31716770601576,53.53527069091797,375400
2005-02-16,53.41063809569725,53.839047226216515,53.21590775322458,53.340538024902344,307900
2005-02-17,53.574212254762955,53.745575911399186,52.50709375376227,52.61614227294922,430400
2005-02-18,52.73296510725947,52.88875291950815,52.2656135559082,52.2656135559082,289900
2005-02-22,52.40583831009818,52.57720199335289,51.697022825280435,51.7749137878418,292400
2005-02-23,51.74373662209698,52.16435479190544,51.34648513793945,51.34648513793945,434400
2005-02-24,51.4399689002724,51.54122654079688,51.260814367207566,51.38544464111328,516400
2005-02-25,51.408822511657554,51.907331830294005,51.17514366861554,51.57239532470703,294300
2005-02-28,51.69701789586073,51.90732406899322,51.34649968370799,51.4867057800293,344700
2005-03-01,51.57238391655921,52.24225677955291,51.5022838447731,52.0163688659668,322500
2005-03-02,52.031953337642015,52.756350497405705,51.83722298225069,52.195526123046875,570600
2005-03-03,52.211101548054536,52.88097444103037,52.211101548054536,52.655086517333984,466300
2005-03-04,52.888766778445806,53.85462769669162,52.888766778445806,53.730003356933594,606800
2005-03-07,53.87800629561389,54.329782255311144,53.71443347076495,54.30641555786133,486400
2005-03-08,54.15840736366136,54.875013670037404,53.862419352601435,54.540077209472656,864800
2005-03-09,54.4310432891465,54.5400918457853,53.94032478427193,54.25968551635742,728800
2005-03-10,54.32977810093934,54.57903275917831,54.15841440914384,54.40766906738281,577300
2005-03-11,54.15841038571144,54.38429833150612,54.01820427944921,54.15061950683594,487400
2005-03-14,54.29083191192297,54.86723816159761,54.072734819700166,54.60240173339844,553300
2005-03-15,54.47777744976684,54.84387154483117,54.15841674804687,54.158416748046875,413100
2005-03-16,54.04937101917329,54.290834820972535,53.745592061199936,53.95589828491211,470600
2005-03-17,54.00262230528384,54.493340649884516,53.753367693990036,54.33755874633789,488700
2005-03-18,54.18177493595928,54.485553830392014,53.80010508395134,54.12725067138672,595100
2005-03-21,54.17398833846343,54.26745510760721,53.46516697806197,53.730003356933594,581600
2005-03-22,53.683272041210685,53.86242661330441,52.96666563823546,53.16139602661133,872000
2005-03-23,53.27043676285887,53.543058078097346,52.84202759412771,53.43400955200195,586800
2005-03-24,53.309395781760934,53.6209596651233,52.87319564819336,52.87319564819336,623500
2005-03-28,52.834248055840064,53.208127057018736,52.834248055840064,52.8809814453125,431200
2005-03-29,52.857613030830905,53.036761646446294,52.34352199256193,52.37467956542969,493700
2005-03-30,52.405828128516184,53.51189503301581,52.32014630353539,53.480743408203125,645500
2005-03-31,53.48074792889938,53.877993577172894,53.356117648320264,53.76115417480469,457100
2005-04-01,53.86243006457607,54.25968174627296,52.72520523671654,53.17697525024414,451700
2005-04-04,53.20032802020178,53.69883718478006,52.70960379000585,53.613155364990234,446600
2005-04-05,53.792320986553776,53.792320986553776,53.33276011903743,53.65211486816406,339900
2005-04-06,53.87798583343343,54.555649515611165,53.753361513465094,54.0571403503418,683200
2005-04-07,54.25185524479727,54.25185524479727,53.69882198261655,53.97144317626953,271800
2005-04-08,53.940319882692215,54.057159309245286,53.24708014589745,53.35612869262695,249700
2005-04-11,53.122445287517614,53.14581792498553,52.77193298059351,52.9666633605957,452000
2005-04-12,53.04454561879168,53.68326092266981,52.50709389922382,53.58979415893555,676500
2005-04-13,53.67546567669932,53.9091384838462,52.966644493482924,53.13800811767578,723400
2005-04-14,53.122440424040676,53.13802218092607,52.320152282714844,52.320152282714844,467000
2005-04-15,52.15657293046698,52.530457793595374,51.68143043111756,51.72037887573242,513200
2005-04-18,51.61133467270113,52.98223208570857,51.6035437945878,52.655086517333984,445200
2005-04-19,52.62392562799523,52.96665293097681,52.195522441966666,52.725189208984375,408600
2005-04-20,52.888754600921054,52.888754600921054,51.813839461672856,51.88394546508789,345300
2005-04-21,52.304581646487755,52.927715301513665,51.65807535381994,52.92771530151367,575300
2005-04-22,53.63653344464301,54.30640639106585,52.616148210238116,53.083499908447266,1248000
2005-04-25,53.20813504557533,54.041580958263246,53.17697746701592,53.924747467041016,840900
2005-04-26,54.049348992637505,54.52449146510641,53.62873077392578,53.62873077392578,624100
2005-04-27,53.730003988144105,54.851646829939064,53.286019001398415,54.392086029052734,865400
2005-04-28,54.55567585506437,54.67251529704959,53.94032700712969,54.43104553222656,486200
2005-04-29,54.52450394227153,54.78933439463832,53.82347341733103,54.54787063598633,693200
