Date,Open,High,Low,Close,Volume
2003-11-24,6.093228369520843,6.198739528656006,6.093228369520843,6.198739528656006,501525
2003-11-25,6.185552108848355,6.207973019300614,6.1420292149706475,6.197422027587891,612900
2003-11-26,6.198740946475247,6.200059448908257,6.153899128700464,6.180276393890381,345600
2003-11-28,6.1789597239008485,6.238308906555176,6.1578573111882955,6.238308906555176,165375
2003-12-01,6.238305971635851,6.329309367297694,6.238305971635851,6.31743860244751,1059075
2003-12-02,6.26468414409246,6.375469750946856,6.25149530051423,6.350411415100098,1260225
2003-12-03,6.345127213918003,6.3583320824926925,6.2936266113582455,6.314754486083984,986850
2003-12-04,6.305512870825943,6.305512870825943,6.232884370932918,6.244769096374512,512325
2003-12-05,6.231564120020489,6.242128699484011,6.191949072189078,6.207794666290283,284850
2003-12-08,6.199874217526523,6.23552841040421,6.153655866577466,6.230246543884277,778275
2003-12-09,6.246092077904367,6.259297381612893,6.152334804102182,6.160257816314697,569025
2003-12-10,6.153651819045976,6.184023700395284,6.051971173812746,6.053291320800781,1110375
2003-12-11,6.041408603229418,6.152332431554656,6.041408603229418,6.128563404083252,867375
2003-12-12,6.140449205836823,6.1893091201782235,6.096872007276672,6.189309120178223,963900
2003-12-15,6.222322277863735,6.256655468249538,6.173462787646102,6.197232246398926,481950
2003-12-16,6.206471930363782,6.206471930363782,6.103470298772709,6.151010036468506,398250
2003-12-17,6.180064717046626,6.2645788192749015,6.144410529402562,6.264578819274902,758700
2003-12-18,6.255336576569952,6.404555797576905,6.246092565729966,6.404555797576904,695250
2003-12-19,6.391347670403397,6.397950532373262,6.309475582227848,6.3900275230407715,494775
2003-12-22,6.390028752286645,6.446811676025391,6.368900014949902,6.446811676025391,589950
2003-12-23,6.437567361354493,6.437567361354493,6.386066727256615,6.411157608032227,543375
2003-12-24,6.404554648492957,6.432285825974407,6.397952209823376,6.420401096343994,193050
2003-12-26,6.4204009451224024,6.434926394859652,6.404554497644601,6.427003383636475,110700
2003-12-29,6.440208506699294,6.450773088078499,6.378144566316521,6.411157608032227,465750
2003-12-30,6.420398784196943,6.420398784196943,6.380783316383065,6.396629333496094,314550
2003-12-31,6.391347168641396,6.404552466513077,6.354372844638263,6.372860431671143,465075
2004-01-02,6.38474663846,6.470580887737067,6.371541336645726,6.462657451629639,621675
2004-01-05,6.490386272549617,6.602631092071534,6.460014384931958,6.602631092071533,826200
2004-01-06,6.586786369670566,6.586786369670566,6.53528574361289,6.539247035980225,869400
2004-01-07,6.540569873013181,6.5881083700109855,6.536607729468754,6.577544212341309,390825
2004-01-08,6.590748572452429,6.596030863047038,6.544530229875312,6.589428424835205,434700
2004-01-09,6.589426644247387,6.618477959573238,6.549810325555754,6.602631092071533,893025
2004-01-12,6.589426644247387,6.602631092071534,6.56697691528664,6.602631092071533,583875
2004-01-13,6.569620634646089,6.598672811420741,6.549812892568505,6.596031665802002,663525
2004-01-14,6.596029193343458,6.646208816132751,6.58678561217422,6.607913494110107,398250
2004-01-15,6.5828246006742255,6.627723217010499,6.577542735541025,6.627723217010498,854550
2004-01-16,6.6277240594822855,6.642249509218512,6.5894287260153055,6.62244176864624,368550
2004-01-20,6.622440471443532,6.728082442188261,6.59602987249951,6.726762294769287,1505250
2004-01-21,6.726762659655755,6.732044949743638,6.680543896480942,6.721480369567871,764775
2004-01-22,6.708276449593663,6.724122898086299,6.656775810766205,6.675263404846191,573750
2004-01-23,6.668657106962441,6.70695242560585,6.61847748860107,6.643567085266113,698625
2004-01-26,6.629043972852776,6.662057014316849,6.585466350090026,6.650172710418701,476550
2004-01-27,6.639607050776896,6.6752616568063825,6.6079141620909905,6.633004188537598,632475
2004-01-28,6.6686579272136965,6.732044125412562,6.602631434356966,6.621119022369385,1457325
2004-01-29,6.642249147984469,6.68846791519194,6.609236107148924,6.676582336425781,938925
2004-01-30,6.701671160940743,6.804671969765699,6.630362810593167,6.800710678100586,1255500
2004-02-02,6.79939109422526,6.835045276810476,6.689787401456325,6.701672554016113,1140750
2004-02-03,6.695069868418334,6.708275594672118,6.660736680284179,6.671300411224365,762750
2004-02-04,6.668659210205077,6.689787947003016,6.643569180595552,6.668659210205078,1197450
2004-02-05,6.668659688304392,6.676582699527011,6.6026331780110725,6.62244176864624,847125
2004-02-06,6.602632739554797,6.655454794344632,6.5894282884358875,6.6541337966918945,886275
2004-02-09,6.64224640843327,6.67790057983787,6.540566182589598,6.541886329650879,883575
2004-02-10,6.543207361314848,6.5498093717498564,6.473218740166226,6.530001640319824,1493775
2004-02-11,6.5167963443560515,6.584143396274416,6.482463169893995,6.530001640319824,948375
2004-02-12,6.530002546263427,6.618477913986008,6.530002546263427,6.60923433303833,1077975
2004-02-13,6.596028441325244,6.666016640850614,6.585463864014794,6.601310729980469,864675
2004-02-17,6.5894282884358875,6.654133796691895,6.5894282884358875,6.6541337966918945,393525
2004-02-18,6.64620940869439,6.689787023859782,6.596029781431191,6.61319637298584,384075
2004-02-19,6.635647588860726,6.671301781977551,6.549813325794701,6.552454471588135,496125
2004-02-20,6.563017845153809,6.584146157544169,6.503593775879845,6.563017845153809,487350
2004-02-23,6.549810351542407,6.593387962251049,6.458694263296609,6.47189998626709,551475
2004-02-24,6.473219389934531,6.555092318134406,6.444168500954417,6.470578670501709,549450
2004-02-25,6.457374107034024,6.580183521373452,6.444169657437624,6.5511322021484375,626400
2004-02-26,6.536604785073341,6.598669980359645,6.5339636405877455,6.581503391265869,358425
2004-02-27,6.596030558529105,6.596030558529105,6.502273305054693,6.55641508102417,727650
2004-03-01,6.526040909524603,6.673939906628214,6.523400614989389,6.629042148590088,1017900
2004-03-02,6.647529453217971,6.7795820021534725,6.541887074044532,6.581503391265869,488700
2004-03-03,6.54981251221386,6.5630182395406855,6.430965641618441,6.533966064453125,739800
2004-03-04,6.510194711135824,6.549810178877672,6.444168648211875,6.536604881286621,844088
2004-03-05,6.5181182861052065,6.639606261521935,6.496989554482402,6.599990367889404,464063
2004-03-08,6.568299267903374,6.568299267903374,6.454733427625318,6.457374572753906,571725
2004-03-09,6.444170980636279,6.462657723904815,6.407195793973373,6.420401096343994,469800
2004-03-10,6.486591455825545,6.4998294323544235,6.407163596652274,6.420401573181152,816413
2004-03-11,6.420399944071485,6.420399944071485,6.250954824879646,6.253602504730225,650025
2004-03-12,6.253602370968665,6.399218794473643,6.2350690384940455,6.393924713134766,354713
2004-03-15,6.380686556094543,6.4204000501774905,6.232421595008009,6.235069274902344,734738
2004-03-16,6.235068435995077,6.314496265640272,6.227125823463743,6.243011474609375,425588
2004-03-17,6.2880202860501,6.370095800320126,6.274782313622128,6.338324069976807,453938
2004-03-18,6.359507215801888,6.367450257574201,6.2138898963071,6.327735900878906,466763
2004-03-19,6.340973094407746,6.340973094407746,6.221832169455789,6.240365505218506,1231538
2004-03-22,6.174174258015828,6.1980020968485885,6.086803811297097,6.105337142944336,568350
2004-03-23,6.158288580594085,6.187411778657981,6.102689438048112,6.1397552490234375,291938
2004-03-24,6.126518726348876,6.211241513087585,6.126518726348876,6.126518726348877,388125
2004-03-25,6.1662329885376455,6.338325387627967,6.1556422675272096,6.301259994506836,721238
2004-03-26,6.327734591801992,6.4574670791625985,6.301259495703966,6.457467079162598,1178213
2004-03-29,6.462762834855318,6.76988223440327,6.462762834855318,6.735464096069336,1530225
2004-03-30,6.69839712567417,6.751349449157715,6.658683628706852,6.751349449157715,867713
2004-03-31,6.751348665722484,6.836071009999099,6.687806055349018,6.788414478302002,1370925
2004-04-01,6.830775519330221,6.968451030469183,6.830775519330221,6.928736686706543,678713
2004-04-02,7.016107373390576,7.082297238437368,7.008164760018165,7.039936065673828,588938
2004-04-05,7.016108097179183,7.127306400196305,7.008165482987404,7.071707248687744,567000
2004-04-06,7.04258275264732,7.0955350697100155,6.994926221198796,7.066411018371582,464400
2004-04-07,7.069059611117394,7.098183666217245,6.973746109827455,7.045231342315674,470475
2004-04-08,7.087592218901379,7.124658032273296,7.04787787352744,7.108773231506348,430313
2004-04-12,7.122011689886694,7.201439969467472,7.071707893971204,7.135250091552734,571050
2004-04-13,7.122011082852854,7.174963406754426,7.045231342315673,7.045231342315674,915975
2004-04-14,7.047875899542892,7.132599074067287,7.00021980625762,7.074352264404297,541350
2004-04-15,7.076999943498726,7.143189364362113,7.018753133835736,7.074352264404297,650700
2004-04-16,7.05581856199364,7.116713047516109,6.96580131231113,7.0955328941345215,515700
2004-04-19,7.122010242359551,7.148486614227295,6.986983685806791,7.148486614227295,280125
2004-04-20,7.1458374032693355,7.24115129897077,7.140542044813841,7.227912902832031,1237950
2004-04-21,7.294103072706918,7.6515270225050145,7.294103072706918,7.347054958343506,2727675
2004-04-22,7.3470577919411255,7.362943022892318,7.307344288480022,7.333819389343262,1472513
2004-04-23,7.373534290077703,7.373534290077703,7.307344828693894,7.312640190124512,1208925
2004-04-26,7.233209811171662,7.267627944175615,7.1299532817447755,7.148486614227295,1503225
2004-04-27,7.148487577024059,7.267628923018976,7.132601922197049,7.2040863037109375,1026000
2004-04-28,7.1484888292348705,7.225269010584871,7.095537347341024,7.159079551696777,950063
2004-04-29,7.180257379837878,7.19084724605609,6.984335480975523,7.031992435455322,411413
2004-04-30,7.029346488037759,7.069059987432704,6.963157038324131,7.016108512878418,552150
2004-05-03,7.016106720195204,7.03993541026002,6.936678889533737,7.024049758911133,922050
2004-05-04,7.024050909319334,7.135249208724838,7.008165255368674,7.026698589324951,1503900
2004-05-05,7.026699932416878,7.185554371871915,7.026699932416878,7.161726951599121,689850
2004-05-06,7.122011071163267,7.122011071163267,6.936680281268762,7.037289142608643,972000
2004-05-07,6.971097814750435,7.0717066673800355,6.854604587209109,6.859899520874023,402975
2004-05-10,6.854603178663528,6.899611596857133,6.656034046248104,6.825479984283447,716850
2004-05-11,6.825481635056117,6.957860946655273,6.772529313900208,6.957860946655273,1005413
2004-05-12,6.910204058043449,6.910204058043449,6.711634875516887,6.830776214599609,966938
2004-05-13,6.777825211591545,6.960509178870458,6.777825211591545,6.89696741104126,672300
2004-05-14,6.912852770780033,6.960509739615824,6.836072595863767,6.865196228027344,854550
2004-05-17,6.8307760903805415,6.986984094429478,6.80430099521346,6.862547397613525,863663
2004-05-18,6.910204244374654,6.989632089960238,6.8704907476649115,6.873138427734375,794475
2004-05-19,6.883727215328194,7.026697220874628,6.812242425596455,6.817537784576416,603788
2004-05-20,6.857253074645996,6.928737883163584,6.809596535634271,6.857253074645996,363825
2004-05-21,6.859900616739558,6.986985010161434,6.8228352229979405,6.984337329864502,774225
2004-05-24,6.965802057347797,7.029343802537363,6.934030758670099,6.992277145385742,496125
2004-05-25,6.992277719239196,7.100829594282988,6.923440609926274,7.013458728790283,633150
2004-05-26,6.97639311367999,7.082297325134277,6.939327300099661,7.082297325134277,678375
2004-05-27,7.082295697125564,7.122008755344914,7.016105846483592,7.079648017883301,649013
2004-05-28,7.079648746887978,7.167019614381872,7.034639899466542,7.1511335372924805,924750
2004-06-01,7.08759461919615,7.21467860744934,7.08759461919615,7.177612781524658,671963
2004-06-02,7.230563606647209,7.286162337189704,7.180259384609105,7.264981746673584,855225
2004-06-03,7.227914091566613,7.227914091566613,7.116714954376222,7.116714954376221,645638
2004-06-04,7.129956010601681,7.243802450615446,7.095537864424828,7.188202857971191,523800
2004-06-07,7.254388998968914,7.381473343804957,7.204083944725589,7.378825664520264,530213
2004-06-08,7.312636689251465,7.445015548643641,7.26762699080559,7.413244247436523,1038488
2004-06-09,7.386771304052495,7.407951041458015,7.291457372730772,7.294105052947998,479925
2004-06-10,7.320582145029904,7.445018873822061,7.30734459404474,7.4000091552734375,585225
2004-06-14,7.349595960102766,7.410621905417419,7.331024034484471,7.3602094650268555,695925
2004-06-15,7.365515947271698,7.760855327199405,7.349595690469627,7.7157487869262695,1715850
2004-06-16,7.694523778802748,7.904132815349023,7.654723989281706,7.885560035705566,1564988
2004-06-17,7.840452986426694,7.866985036168222,7.7210544925933995,7.803306579589844,1779300
2004-06-18,7.800653142291718,7.896171253405571,7.795346390785554,7.813920021057129,1008450
2004-06-21,7.800653913652054,7.800653913652054,7.665336860859822,7.686563014984131,816750
2004-06-22,7.707787802873815,7.866985229225418,7.678602376642062,7.835146427154541,1232550
2004-06-23,7.880252609282388,8.00760953365919,7.792693763024058,7.949237823486328,1246050
2004-06-24,8.00761413001316,8.00761413001316,7.89352316618787,7.9227094650268555,894713
2004-06-25,7.954546305024232,8.039451793735422,7.925360016592275,8.007611274719238,1961213
2004-06-28,7.978419275824594,8.036791804660918,7.954539760209524,7.9837260246276855,1253813
2004-06-29,7.9996517914972545,8.219874356318584,7.978425633369834,8.201301574707031,1172138
2004-06-30,8.158848657784512,8.22518136474179,8.13762249899802,8.198648452758789,1476225
2004-07-01,8.158847554546666,8.198647344139223,8.05537015120466,8.161500930786133,1249425
2004-07-02,8.105783646353839,8.121703051862387,7.933319292346776,8.007611274719238,1163025
2004-07-06,8.007606847219602,8.068632766926253,7.957195281982422,7.957195281982422,941625
2004-07-07,7.986383914947511,8.084554553321297,7.935970626810678,7.98638391494751,1632825
2004-07-08,8.020869785032366,8.14557408434172,7.943924506394793,8.092508316040039,1108350
2004-07-09,8.09251621517007,8.251713675468245,8.09251621517007,8.156194686889648,997988
2004-07-12,8.156194286766809,8.156194286766809,8.002304440827414,8.11374282836914,940613
2004-07-13,8.113737689916261,8.233134422669062,8.10843094072754,8.145576477050781,1195425
2004-07-14,8.105781423850624,8.201299538711135,8.05271561470605,8.134966850280762,1155938
2004-07-15,8.13496920195179,8.161502114194258,8.092516883963665,8.140275955200195,1730025
2004-07-16,8.140275048184979,8.190687490428598,8.063329696655273,8.063329696655273,742163
2004-07-19,8.08986330730564,8.100476813540016,8.023531455339404,8.065983772277832,882563
2004-07-20,8.092516683864234,8.127009725126417,8.039451714690966,8.065983772277832,1409400
2004-07-21,8.07924954614214,8.474589830905183,8.07924954614214,8.45071029663086,3080700
2004-07-22,8.453361808700096,8.522347880801998,8.26763230965496,8.41356372833252,1350338
2004-07-23,8.384377722305734,8.384377722305734,8.188035546127214,8.201301574707031,1406025
2004-07-26,8.20394837171744,8.344572958919432,8.034139225207268,8.124350547790527,1394550
2004-07-27,8.124352251158985,8.124352251158985,8.034140909661827,8.068633079528809,1626750
2004-07-28,8.07924735157192,8.182726443985256,7.943930312106827,8.10047435760498,789075
2004-07-29,8.119049716809783,8.222527988143534,8.108437064416313,8.198648452758789,835988
2004-07-30,8.158848378827214,8.190688042918103,8.039451559985299,8.18272876739502,648338
2004-08-02,8.172115540775787,8.198648452758789,8.020878198672543,8.198648452758789,701325
2004-08-03,8.17210696849256,8.17210696849256,8.015563037402467,8.092508316040039,651713
