Date,Open,High,Low,Close,Volume
2002-05-02,19.25023222261353,19.447065585146095,18.7227203941813,18.919553756713867,5764116
2002-05-03,18.738469279106347,18.864441237763163,18.187337964038328,18.581003189086914,4675621
2002-05-06,18.399914430227042,18.5652536573371,18.021995544433594,18.021995544433594,4016523
2002-05-07,18.029870218249492,18.368421824021095,17.93538935510282,18.021995544433594,5323061
2002-05-08,18.108603116434907,18.817200450986103,18.069235836716526,18.762086868286133,6028789
2002-05-09,18.58099897331364,18.73846502760619,18.313305767657777,18.5416316986084,4736036
2002-05-10,18.541631941817606,18.541631941817606,18.14796680092255,18.226699829101562,5033147
2002-05-13,18.462905883789062,18.581006231775156,18.313312921547908,18.462905883789062,3536543
2002-05-14,18.895932882162466,19.281724904161024,18.73846681286772,19.210865020751953,6098327
2002-05-15,18.974666319689533,19.667517343750244,18.966793168284063,19.28959846496582,6484339
2002-05-16,19.40769841519645,19.462812000584414,19.12426038091081,19.31321907043457,4484440
2002-05-17,19.132131734947645,19.5809089609613,19.132131734947645,19.565162658691406,4386214
2002-05-20,19.36833417043649,19.407699932888832,19.021907849532905,19.234487533569336,3584693
2002-05-21,19.27385668210927,19.313222448368364,18.533765053790848,18.76996421813965,5971515
2002-05-22,18.699105057496446,18.73847234758008,18.16371995930675,18.462905883789062,6117182
2002-05-23,18.659734376641392,18.762086868286133,18.34480222795197,18.762086868286133,6812772
2002-05-24,18.856570014994844,18.880189474235262,18.39204484967833,18.549510955810547,3359047
2002-05-28,18.738470423935706,18.81720347375563,18.470777141189178,18.533763885498047,4680385
2002-05-29,18.541633465480913,18.620366500129833,17.990502222938492,18.147968292236328,6389863
2002-05-30,17.911769238523995,18.344801691439677,17.793670447351584,18.289688110351562,5042980
2002-05-31,18.108602498007716,18.439280938385725,17.951136429040634,18.037742614746094,5917486
2002-06-03,18.1086023799339,18.392040388867933,17.55746961987831,17.714937210083008,7060517
2002-06-04,17.518102261167986,17.675568314700637,17.313395782669858,17.510229110717773,9560365
2002-06-05,17.510229835115396,17.848781407537206,17.344890624292457,17.41575050354004,6857679
2002-06-06,17.636206297415804,17.636206297415804,16.959101514923603,17.085073471069336,5631728
2002-06-07,16.730777401129487,17.1795562554285,16.61267706167619,17.04570960998535,7702585
2002-06-10,17.124439298210213,17.549597087740157,16.966973224715506,17.305524826049805,5431424
2002-06-11,17.321267522888864,17.612580154885972,16.903982971680307,16.990589141845703,6667309
2002-06-12,16.95910140863511,17.045707603650172,15.746611633895204,16.652042388916016,11379524
2002-06-13,16.53394318422206,16.675662975586636,16.368603935051595,16.56543731689453,6980030
2002-06-14,16.14027942916705,16.691410817910775,15.510414984888515,16.557565689086914,6869235
2002-06-17,16.533942881604723,17.148060951434733,16.41584407247219,16.951229095458984,5371110
2002-06-18,17.124436267605343,17.47086095907927,16.94335077181344,17.281902313232422,5546984
2002-06-19,16.730774595805645,16.888240673830534,16.33710940074342,16.423715591430664,8544653
2002-06-20,16.337109882817483,16.344983034724603,15.34507295308196,15.400186538696289,11775570
2002-06-21,15.195485119358768,15.384445395306308,15.077386278873425,15.156119346618652,13331475
2002-06-24,15.156116265542478,15.352948133759236,14.801816771581754,14.959282875061035,14242271
2002-06-25,15.471046548249305,15.471046548249305,15.101000794418994,15.140366554260254,8696097
2002-06-26,14.683714964162375,15.108872748049697,14.644347685178978,14.97502613067627,9995641
2002-06-27,15.274214506745746,15.274214506745746,14.526251304522097,14.998649597167969,12781450
2002-06-28,14.801814483927267,14.943534259608438,14.557742213482781,14.880547523498535,14430005
2002-07-01,14.880545825415314,15.030138735756477,14.360907214637368,14.455388069152832,7887886
2002-07-02,14.305799884923266,14.723084628209081,13.857021005639696,14.565618515014648,11426153
2002-07-03,14.565612957617171,14.967151240832658,14.463260479772023,14.919912338256836,6261531
2002-07-05,15.038010304428767,15.746607505157066,14.998644554409253,15.581268310546875,3883629
2002-07-08,15.431681185498876,15.581274136030661,14.841184058583917,14.959282875061035,6650076
2002-07-09,14.959281497551824,15.250594218842682,14.71520921186054,14.770322799682617,6657172
2002-07-10,14.8411818161099,15.038013654585747,14.274302711427083,14.400276184082031,6413279
2002-07-11,14.171949388366018,14.723080635070803,14.022356469176854,14.7230806350708,8003852
2002-07-12,14.408149562801658,14.904167264948097,14.171950439551285,14.526249885559082,6087886
2002-07-15,14.211315894638169,14.376655107435855,13.605071099537131,14.15620231628418,9406792
2002-07-16,13.5814511381655,14.274302166803691,13.542085380878078,13.896383285522461,9288089
2002-07-17,14.211317651173433,14.37665688440724,13.935751247607442,14.28217601776123,7670755
2002-07-18,14.171948515106134,14.290048821826415,13.817649117209559,13.904256820678711,5592296
2002-07-19,13.40036690359456,13.542086688037674,12.888602875873309,13.101181030273438,10934921
2002-07-22,13.030319608835823,13.18778567923388,12.329596204470212,12.518555641174316,13551850
2002-07-23,12.557924028171515,12.833489692389373,12.069778680591934,12.305977821350098,14082919
2002-07-24,11.928056191643392,13.077559025370256,11.731223618900042,12.927966117858887,13194627
2002-07-25,12.935841959104389,13.38462077498127,12.203624331750271,13.014575004577637,10289103
2002-07-26,12.833486255542885,13.250770835786188,12.542173603276183,12.59728717803955,7683832
2002-07-29,12.990954774658105,13.738917901018153,12.84923499678562,13.660184860229492,10302686
2002-07-30,13.660184880247028,13.967243891999217,13.109053593918773,13.73104476928711,8972022
2002-07-31,13.857019064215509,13.95937156677246,13.38462079081711,13.959371566772461,7819361
2002-08-01,13.731043841016291,13.817650027929377,13.227153022201184,13.250772476196289,8656868
2002-08-02,11.935931811523927,12.054031372070312,11.731225297671072,12.054031372070312,30988140
2002-08-05,11.857197719965672,11.928056841105738,10.904527407110885,11.235206604003906,15891536
2002-08-06,11.573759978335591,11.786339657983223,11.26670094848831,11.32181453704834,12413077
2002-08-07,11.455661121457263,11.57376069710737,10.82579671799003,10.943896293640137,14050279
2002-08-08,10.983263256919694,11.691860739082442,10.613218209576536,11.416295051574707,19417537
2002-08-09,11.298192308594793,11.534391403198242,11.022626698224101,11.534391403198242,10839027
2002-08-12,11.495023383824265,11.502896533721435,10.983258745791506,11.20371150970459,9579017
2002-08-13,11.022629520988055,11.101362572685133,10.825796891745357,10.841543197631836,14143234
2002-08-14,10.865163676559234,11.47928179888656,10.644710822100102,11.416295051574707,16333300
2002-08-15,11.416292918007267,11.991044406133655,11.400546614688277,11.928057670593262,15124987
2002-08-16,12.12489173022859,12.770503183427584,11.872946279942155,12.487064361572266,14678155
2002-08-19,12.754753832538587,13.258644612788839,12.597287773427352,13.109051704406738,13068626
2002-08-20,13.109054726083922,13.179914621243826,12.770503077636853,12.95158863067627,7776381
2002-08-21,13.069688094874163,13.329506678352276,12.959460922054719,13.305887222290039,8487278
2002-08-22,13.321633434405099,13.73891809994764,13.227154088543607,13.675932884216309,7196553
2002-08-23,13.423984850022459,13.534212013195019,12.794120565371388,13.250772476196289,7131171
2002-08-26,13.250771664246129,13.290138940756748,12.762627178005813,13.124799728393555,7192195
2002-08-27,13.15629150923769,13.266517136500239,12.542173603276183,12.59728717803955,9179219
2002-08-28,12.557923792179178,12.557923792179178,12.00679171296821,12.12489128112793,7677648
2002-08-29,11.888688919788292,12.573666685981516,11.69973027089699,12.416200637817383,8817537
2002-08-30,12.439821775041306,12.557921319951237,12.219368986756582,12.345341682434082,4173137
2002-09-03,12.266607515905934,12.266607515905934,11.550137162064836,11.597376823425293,9282311
2002-09-04,11.794211973150738,11.991044573038941,11.597379373262534,11.841451644897461,6633046
2002-09-05,11.841451386629966,11.841451386629966,11.447786195439578,11.620999336242676,5573948
2002-09-06,11.786338149943274,12.219369845028583,11.739098480887678,12.09339714050293,6241865
2002-09-09,12.069776883860543,12.754754746771404,11.84932408085039,12.518555641174316,7240649
2002-09-10,12.51855592036413,12.849234371121995,12.424075819338883,12.794120788574219,6856969
2002-09-11,12.912222054215146,13.101180747890115,12.676022925989182,12.739008903503418,3750735
2002-09-12,12.676020802777005,12.676020802777005,12.101269382577483,12.203621864318848,5731069
2002-09-13,12.203621864318846,12.40832835006583,11.991042988974984,12.203621864318848,6623315
2002-09-16,12.203624959468454,12.526431071418784,12.069779079732212,12.455571174621582,6129143
2002-09-17,12.69176842010636,12.794120912459539,12.400456485005193,12.581542015075684,7342727
2002-09-18,12.32959976472698,12.59729231392818,12.093400590925757,12.392585754394531,8553371
2002-09-19,12.006789841714474,12.195749273547223,11.660365104675293,11.660365104675293,6633147
2002-09-20,11.770591614316295,12.038284099152282,11.69185857531349,11.998917579650879,10048150
2002-09-23,11.731224678458185,11.928057268979353,11.57375860604125,11.865071296691895,7283021
2002-09-24,11.5343918130798,11.9674235019075,11.48715214470685,11.61312484741211,12966447
2002-09-25,11.888691590629284,12.203623757708293,11.581632575500802,12.148510932922363,8045210
2002-09-26,12.18000328536562,12.581541612654231,11.99891699995498,12.518555641174316,8749417
2002-09-27,12.40045668747097,12.51855624597518,11.928057692321909,11.998917579650879,11017841
2002-09-30,11.849322354506489,12.117014787409149,11.495023747729105,11.920182228088379,11420679
2002-10-01,12.006791209344826,12.43982370223258,11.825705669108237,12.361090660095215,11155702
2002-10-02,12.361089846454252,13.148420216003643,12.227243226951536,12.794120788574219,15243588
2002-10-03,13.030318058996905,13.10905108483135,12.447694276727686,12.59728717803955,13382463
2002-10-04,12.636657383254434,12.754756956513548,11.621000900999592,11.849326133728027,14939483
2002-10-07,11.849323969337707,12.12488958994099,11.10136014198594,11.132853507995605,12637101
2002-10-08,11.140726245525826,11.770590497801692,10.943893666689618,11.534391403198242,11847238
2002-10-09,11.27457579173086,11.565887779813686,11.022629568534036,11.180095672607422,7981551
2002-10-10,11.258827036221547,12.148510695268293,11.014754763736406,11.983171463012695,9242777
2002-10-11,12.479187639287883,12.715386716791217,12.211495199224352,12.59728717803955,8960061
2002-10-14,12.08552214028739,12.7783730945164,12.077648989675447,12.660273551940918,8011252
2002-10-15,12.912222165137301,13.18778705596924,12.683896186997654,13.187787055969238,11610340
2002-10-16,12.912221908569336,13.124801578254226,12.644529414039612,12.912221908569336,8257070
2002-10-17,13.18778705596924,13.305887382229015,12.990955208555643,13.187787055969238,7907957
2002-10-18,12.794121838877524,13.203534882464528,12.526430100160967,13.187787055969238,8332894
2002-10-21,13.187786256641829,13.699551768974603,13.006700724434806,13.683805465698242,8857780
2002-10-22,13.542084666494771,13.770410613510167,13.101179074548286,13.471224784851074,8430005
2002-10-23,13.384617342248953,14.13258184354778,13.329503767873204,14.014481544494629,12747491
2002-10-24,14.132584050123468,14.258555996882594,13.486971924208364,13.699551582336426,12050887
2002-10-25,13.660183155626838,14.19556807063397,13.50271709369911,14.15620231628418,7019868
2002-10-28,14.171950000852043,14.290050319953618,13.542085691682123,13.683805465698242,8036695
2002-10-29,13.486972925411848,13.707425751436112,13.006701512786407,13.187787055969238,8377395
2002-10-30,13.187785743278306,13.447605826281933,13.109052707696923,13.250772476196289,6102078
2002-10-31,13.179912940020811,13.250772826141864,13.006700561620198,13.148420333862305,7432641
2002-11-01,13.187788423094918,13.46335486475826,13.014576014071226,13.408241271972656,6311607
2002-11-04,14.29004626397995,14.636470926791196,14.045972543414571,14.211313247680664,12663153
2002-11-05,14.329413389330067,14.762445781761095,14.274299815940047,14.667964935302734,8014901
2002-11-06,14.7230780324976,14.951403946569524,14.242806754635167,14.849051475524902,10419868
2002-11-07,14.723081293956595,14.841181613239302,14.132584264336362,14.376656532287598,9328434
2002-11-08,13.431860300287882,14.16407711685435,13.431860300287882,13.920004844665527,10702484
2002-11-11,13.857018423972875,13.935751465901532,13.463353214329583,13.675932884216309,4547998
2002-11-12,13.675930653094516,13.98298961874845,13.565703499018401,13.817648887634277,5589660
2002-11-13,13.809776414861023,14.171948975331718,13.43185907451773,14.093215942382812,6782159
2002-11-14,14.313669378233204,14.400275566117747,14.124709177359698,14.26642894744873,5738875
2002-11-15,14.368781187672445,14.715205896470065,14.132582107420193,14.589232444763184,5953269
2002-11-18,14.683717488842182,14.872676198111305,14.384531597278873,14.416024208068848,5334212
2002-11-19,14.329418371531382,14.534124913680138,14.171952269036854,14.313672065734863,4764927
2002-11-20,14.171950830729022,14.667968546566666,14.11683724377,14.60498332977295,5151546
2002-11-21,14.60497989510754,15.471043167258044,14.526246870366585,15.39231014251709,9089610
2002-11-22,15.392314714338792,15.58914657352205,14.919916425581434,15.376566886901855,8549924
2002-11-25,15.39231112622715,15.825342028844974,15.29783027268848,15.463171005249023,7328839
2002-11-26,14.9986505450762,15.28996177836666,14.856930743872883,14.967156410217285,6910897
2002-11-27,15.313580786509164,15.90407785240188,15.211226764239663,15.660005569458008,7174151
2002-11-29,15.549780663132392,15.86471285265079,15.549780663132392,15.60489273071289,3941814
2002-12-02,15.66787568709646,15.935568896860683,15.077378735568978,15.266337394714355,8459402
2002-12-03,14.959282430768342,15.030142327455938,14.526251420193741,14.5971097946167,7300456
2002-12-04,13.731044634985352,14.093217228507342,13.266519545968556,13.920004844665527,17365433
2002-12-05,13.959370592330327,14.01448417705894,13.620818976706973,13.888510704040527,6465585
2002-12-06,13.581453124006599,13.731046068100646,13.266520930601157,13.518467903137207,9730056
2002-12-09,13.486969454780512,13.565702477938315,13.203531484770904,13.26651668548584,6268221
2002-12-10,13.109053881296706,13.52634007282102,12.990955078483916,13.416112899780273,9682717
